DateTime,Open,High,Low,Close,Volume
2020-01-15,40.095,40.71,40.0683,40.1167,3837000
2020-01-16,40.2733,40.6033,40.1367,40.5433,6133800
2020-01-17,40.5717,40.7317,40.125,40.345,6162000
2020-01-21,40.26,40.6333,40.0317,40.5383,6846600
2020-01-22,40.8133,40.9133,40.5117,40.6217,4260600
2020-01-23,40.4833,40.825,40.3683,40.8167,3663600
2020-01-24,40.8333,41.2883,40.3683,40.4833,6035400
2020-01-27,39.6917,39.775,39.2717,39.6417,4712400
2020-01-28,39.795,40.2783,39.485,39.8533,3624000
2020-01-29,40.0367,40.3,39.5867,39.5917,3510000
2020-01-30,39.38,39.785,39.295,39.6667,4624200
2020-01-31,39.6717,39.7583,39.0183,39.13,4335600
2020-02-03,39.1433,39.3917,38.94,39.3283,6013200
2020-02-04,39.4583,40.14,39.185,40.0317,4229400
2020-02-05,40.4183,40.4833,39.7467,40.2767,4305000
2020-02-06,40.4283,41.0533,40.2633,41.0117,5092800
2020-02-07,41.0,41.145,40.6633,40.97,3958800
2020-02-10,40.895,41.415,40.6283,41.2533,3435600
2020-02-11,41.5,41.6583,41.05,41.1383,3372000
2020-02-12,41.2317,41.2317,40.05,40.7867,7266000
2020-02-13,40.7,41.095,40.5367,40.935,5209800
2020-02-14,41.1667,41.4967,40.895,41.2083,3789000
2020-02-18,41.2583,41.67,41.0733,41.5367,5785200
2020-02-19,41.5367,41.8517,41.2183,41.4517,4245600
2020-02-20,41.3017,41.6183,40.71,41.5233,6420600
2020-02-21,41.4067,41.4067,40.0683,40.5,9018600
2020-02-24,39.4717,39.6567,38.5467,39.555,17634000
2020-02-25,33.6667,33.9833,32.03,32.8267,59718600
2020-02-26,32.8467,33.2167,31.2533,31.5967,19690800
2020-02-27,30.75,32.5817,30.4367,31.26,20486400
2020-02-28,30.2933,31.8917,30.1767,30.77,21506400
2020-03-02,30.8183,31.5817,29.8517,31.5483,12958800
2020-03-03,31.5583,31.86,29.8967,30.34,11193000
2020-03-04,30.9933,31.0767,30.5083,30.9817,8088000
2020-03-05,30.335,30.9333,29.87,30.175,8656200
2020-03-06,29.48,29.865,28.8183,29.3617,11579400
2020-03-09,27.4433,28.3167,25.63,26.4633,20055000
2020-03-10,27.4017,28.015,26.5533,27.9117,12548400
2020-03-11,27.3467,27.6117,25.88,26.255,11924400
2020-03-12,24.3417,24.89,23.335,23.425,18009000
2020-03-13,24.5433,25.2683,23.0917,25.2617,11983800
2020-03-16,22.5167,23.58,22.3067,22.8617,13266600
2020-03-17,23.0683,24.1167,22.4433,23.5933,13229400
2020-03-18,22.2567,23.4917,20.9117,22.0967,15502200
2020-03-19,21.9383,24.035,21.845,23.185,11408400
2020-03-20,23.7117,25.495,23.5,23.9217,10483800
2020-03-23,23.64,25.095,23.5367,24.36,9372600
2020-03-24,25.7283,27.1367,25.6683,26.7867,15616800
2020-03-25,27.2933,28.125,26.0933,27.6683,12357600
2020-03-26,28.0933,28.71,27.6267,28.0,9399000
2020-03-27,27.0383,27.5467,26.71,27.09,9257400
2020-03-30,27.1667,28.3667,26.9583,27.745,12379800
2020-03-31,27.3333,28.1167,27.0333,27.3267,8735400
2020-04-01,26.3333,28.2933,26.3333,27.31,12898800
2020-04-02,27.1283,28.12,26.7583,27.59,8778000
2020-04-03,27.215,27.9367,26.7483,27.11,5998800
2020-04-06,28.2267,28.74,27.69,28.5567,10117200
2020-04-07,29.495,29.8133,28.76,28.8017,9024000
2020-04-08,29.1667,29.6283,28.7267,29.36,7908600
2020-04-09,29.8117,30.7417,29.5567,29.6467,11857800
2020-04-13,30.1017,30.6467,29.8517,30.4933,8777400
2020-04-14,31.2467,31.425,30.7367,31.3217,7705200
2020-04-15,30.7817,31.3333,30.6667,31.0583,6197400
2020-04-16,31.31,31.925,31.1017,31.715,7640400
2020-04-17,32.5,32.7233,31.8933,32.2383,10762800
2020-04-20,32.0783,32.905,31.9717,32.3817,7082400
2020-04-21,31.9933,32.3733,30.7217,31.085,7291200
2020-04-22,31.6667,32.255,31.6067,31.9767,4706400
2020-04-23,31.9317,32.4833,31.6983,32.015,4053000
2020-04-24,32.1417,32.4867,32.0683,32.2417,5060400
2020-04-27,32.715,33.3033,32.535,32.8133,8986800
2020-04-28,33.3333,33.4417,32.1933,32.2583,6178200
2020-04-29,32.8683,33.3367,32.65,32.95,6318000
2020-04-30,32.6933,33.2267,32.5533,32.7517,3644400
2020-05-01,32.1667,32.6567,32.0233,32.4467,6433200
2020-05-04,32.2833,32.2833,31.7583,31.9733,5935800
2020-05-05,32.2983,33.325,32.2933,33.035,6581400
2020-05-06,33.8117,34.0167,33.425,33.5383,8327400
2020-05-07,34.14,35.6933,33.99,35.5217,10390200
2020-05-08,35.725,35.8533,35.1917,35.66,6379800
2020-05-11,35.5,36.5883,35.41,36.3767,7197000
2020-05-12,36.5,36.57,35.5917,35.695,5841000
2020-05-13,36.6667,36.975,35.1317,35.9567,10498200
2020-05-14,35.3167,36.5967,35.315,36.595,9666600
2020-05-15,36.3333,37.3283,36.1583,37.1383,8156400
2020-05-18,37.6283,38.5617,37.345,37.69,7476000
2020-05-19,37.7967,38.7383,37.7967,37.8583,13197600
2020-05-20,38.4167,39.1267,38.335,39.08,9340800
2020-05-21,39.0,39.6117,38.085,38.25,15858600
2020-05-22,40.0,40.5233,38.67,39.655,24634200
2020-05-26,39.9917,40.21,38.5,38.5283,12652200
2020-05-27,38.5133,38.6917,37.1883,38.6317,9912600
2020-05-28,38.4133,38.87,37.8983,38.2317,6410400
2020-05-29,38.3433,39.2833,38.1683,39.2117,7984200
2020-06-01,39.1667,39.9,38.735,39.7183,5871000
2020-06-02,39.7183,39.99,39.2317,39.9767,5397000
2020-06-03,39.655,40.14,38.885,38.9017,11906400
2020-06-04,38.3333,38.6533,37.4733,37.7817,18654000
2020-06-05,37.7917,38.7367,37.375,38.565,10531800
2020-06-08,38.3483,39.655,38.1383,39.6317,10690200
2020-06-09,39.6667,39.7383,38.915,38.9267,5252400
2020-06-10,39.1667,39.4167,38.7767,38.78,7232400
2020-06-11,37.9283,38.5333,36.9317,36.9867,8662800
2020-06-12,37.87,38.065,36.2917,36.975,8497800
2020-06-15,36.6317,37.845,36.2467,37.7167,7233600
2020-06-16,38.3333,38.3617,37.6667,38.1167,5865600
2020-06-17,38.2467,38.6083,38.125,38.2067,4824000
2020-06-18,38.1667,38.5333,38.03,38.3883,6760800
2020-06-19,38.8333,39.0583,37.9767,38.455,11375400
2020-06-22,38.4767,39.085,38.3633,38.8133,8161200
2020-06-23,38.6783,38.8083,38.07,38.2183,8327400
2020-06-24,38.1667,38.5183,36.8883,37.2333,7704000
2020-06-25,37.1667,37.85,36.8667,37.8167,5842200
2020-06-26,37.74,37.8133,37.1733,37.565,13090200
2020-06-29,37.475,38.0,36.7917,37.8483,5736600
2020-06-30,37.8483,38.3383,37.69,38.2783,9508800
2020-07-01,38.235,38.4917,37.9533,38.2267,7942200
2020-07-02,38.5,38.8083,38.22,38.4217,8546400
2020-07-06,38.7783,39.755,38.685,39.3183,6132600
2020-07-07,39.2767,39.8183,38.8,38.845,7535400
2020-07-08,39.0,40.5,38.9317,40.47,11722800
2020-07-09,40.6617,41.6,40.3917,41.43,11844000
2020-07-10,41.4517,41.5,40.8717,41.4933,8173200
2020-07-13,41.7083,42.64,40.0933,40.1767,14929200
2020-07-14,40.0067,40.9217,39.265,40.8883,8929800
2020-07-15,41.085,41.125,39.9117,40.0833,4659600
2020-07-16,39.6733,39.9183,39.1317,39.5633,5269800
2020-07-17,39.7233,40.1083,39.2717,39.9683,3318600
2020-07-20,40.2433,42.0617,40.1683,41.9333,5884800
2020-07-21,42.055,42.165,41.3117,41.5533,6103200
2020-07-22,41.8733,42.55,41.5017,41.7267,6045000
2020-07-23,41.6933,42.5,41.1867,41.4167,6676800
2020-07-24,40.765,40.9283,40.25,40.6283,3100200
2020-07-27,40.8583,41.3767,40.5467,41.2767,3118200
2020-07-28,41.25,41.5933,40.7683,40.8017,2145600
2020-07-29,41.2167,41.9133,41.205,41.425,3065400
2020-07-30,41.165,42.1183,40.9133,41.965,4405200
2020-07-31,41.165,42.6533,41.165,42.6533,3393600
2020-08-03,42.6533,42.7367,42.105,42.405,3178800
2020-08-04,42.1733,42.4867,41.7867,42.485,2314200
2020-08-05,43.175,44.3667,42.9083,44.0167,8109000
2020-08-06,44.1117,44.32,43.19,44.3133,4170600
2020-08-07,44.1767,44.29,42.9433,43.5417,4956000
2020-08-10,43.5417,43.62,42.3083,43.0383,4306800
2020-08-11,42.7433,43.495,42.3433,42.5383,3992400
2020-08-12,42.7,43.62,42.66,43.3033,2988600
2020-08-13,43.25,43.9283,42.8267,43.5933,2725200
2020-08-14,43.665,43.7733,43.0583,43.185,2665200
2020-08-17,43.3667,44.0317,43.3333,43.7433,3654600
2020-08-18,44.5,44.9167,44.0217,44.2933,4937400
2020-08-19,44.4733,45.385,43.9167,44.9133,8369400
2020-08-20,44.7217,45.5933,44.53,45.42,7485000
2020-08-21,45.6033,45.8383,44.7433,44.8883,8677800
2020-08-24,45.6683,45.7283,44.1267,44.5117,19516200
2020-08-25,43.33,44.2533,43.33,43.4983,26867400
2020-08-26,43.5,44.0983,43.435,43.9067,14063400
2020-08-27,43.8333,43.8333,42.0183,42.5617,13890600
2020-08-28,42.8217,43.0967,42.1117,42.445,7822200
2020-08-31,42.275,43.04,42.16,42.9017,8864400
2020-09-01,43.15,43.5183,42.875,43.0833,8833200
2020-09-02,43.2417,43.4417,42.2667,42.91,6688200
2020-09-03,42.2583,42.2583,39.755,40.3683,14443200
2020-09-04,40.1067,40.4617,37.8583,39.275,11727600
2020-09-08,38.3333,39.6067,38.085,38.9883,11830200
2020-09-09,39.8733,40.0083,38.9317,39.7333,5578200
2020-09-10,39.7917,40.54,39.4267,39.4933,6812400
2020-09-11,40.3333,40.68,39.7517,40.49,9513000
2020-09-14,41.0,41.3083,40.6817,40.955,7002000
2020-09-15,41.3333,41.6033,40.8333,41.3467,6357000
2020-09-16,41.4667,41.7883,41.135,41.145,4714200
2020-09-17,40.385,40.5167,39.7167,40.2383,9358800
2020-09-18,40.69,40.7233,39.6517,40.2667,7435200
2020-09-21,39.6533,40.63,39.47,40.435,6228600
2020-09-22,40.675,41.2933,39.94,41.0833,5449800
2020-09-23,41.0833,41.315,39.7517,39.855,6265200
2020-09-24,39.6767,40.1233,39.1967,39.665,4692000
2020-09-25,39.6733,40.465,39.37,40.3567,6894000
2020-09-28,40.7367,41.2583,40.6683,40.99,5834400
2020-09-29,40.9983,41.4383,40.9467,41.0817,7390800
2020-09-30,40.7933,41.3017,40.635,40.7917,4066800
2020-10-01,41.445,42.13,41.2717,41.755,6755400
2020-10-02,41.0533,41.8933,40.6133,40.86,4371600
2020-10-05,40.945,41.5933,40.6683,41.445,4976400
2020-10-06,41.2833,42.0717,41.0967,41.2067,3413400
2020-10-07,41.5483,42.1733,41.275,41.8267,2828400
2020-10-08,42.04,42.22,41.4167,41.585,4480800
2020-10-09,42.04,42.345,41.7,42.0867,3802800
2020-10-12,42.5,42.665,42.0867,42.1833,3712800
2020-10-13,42.1667,42.585,41.88,42.425,4375800
2020-10-14,42.75,43.3583,42.34,42.6833,4928400
2020-10-15,42.16,42.5383,41.575,41.97,3943200
2020-10-16,42.2267,42.3117,40.9183,41.06,6484800
2020-10-19,41.2683,41.5333,40.115,40.39,5385000
2020-10-20,40.4783,40.9183,39.8717,39.88,4443600
2020-10-21,39.8317,39.925,39.095,39.3083,6798000
2020-10-22,39.4917,39.9467,38.8883,39.6,4749000
2020-10-23,39.74,39.7867,39.24,39.4233,3181200
2020-10-26,39.265,39.3567,38.015,38.6033,4476000
2020-10-27,38.875,39.0017,38.54,38.59,3010800
2020-10-28,38.2,38.2,37.3817,37.655,4883400
2020-10-29,37.655,38.36,37.635,38.1283,3998400
2020-10-30,37.9883,38.0683,36.5567,36.865,7369800
2020-11-02,37.1317,37.5817,36.8283,36.975,4840800
2020-11-03,37.3783,38.275,37.1667,37.9867,4536600
2020-11-04,38.3333,39.85,38.1417,39.1967,6099600
2020-11-05,40.3483,40.8983,39.955,40.7033,6354600
2020-11-06,40.6667,41.8567,40.5167,41.6717,6232800
2020-11-09,42.1983,43.0133,41.7167,42.0217,6416400
2020-11-10,41.4033,41.8933,39.875,40.4533,6127200
2020-11-11,41.3883,42.4017,41.0033,42.1333,7105800
2020-11-12,42.0083,42.3933,41.54,41.9933,5463000
2020-11-13,42.2067,43.49,42.1667,43.1167,9716400
2020-11-16,44.9483,46.51,44.3817,46.4167,19898400
2020-11-17,46.415,49.195,45.9333,48.9517,20767800
2020-11-18,48.3333,48.6633,46.8567,46.8567,9826800
2020-11-19,46.9167,48.3033,46.8333,47.92,6898800
2020-11-20,48.0,49.155,47.8533,48.6683,5634000
2020-11-23,48.915,49.4517,48.075,49.34,6777000
2020-11-24,49.4667,49.5683,48.8333,49.5283,5247600
2020-11-25,49.5517,49.75,49.0,49.5483,4297800
2020-11-27,49.5483,49.6283,48.9167,49.2183,2627400
2020-11-30,49.1717,49.355,48.295,48.9867,4911600
2020-12-01,49.4917,49.4917,48.555,49.1383,5247000
2020-12-02,48.9283,48.9667,48.3417,48.8717,3913800
2020-12-03,48.95,49.83,48.8033,49.4383,8082000
2020-12-04,49.8333,51.0,49.4867,50.715,7134600
2020-12-07,50.6667,50.795,50.2917,50.4817,3454800
2020-12-08,50.575,52.5183,50.5017,51.7033,8689800
2020-12-09,51.0983,51.4467,49.755,50.3583,8245800
2020-12-10,50.2333,51.33,50.0,51.3117,5491200
2020-12-11,51.3333,51.9117,51.0083,51.655,3862800
2020-12-14,51.7833,52.5667,51.7833,52.38,6292200
2020-12-15,52.8,53.1167,52.5083,52.9083,6305400
2020-12-16,53.8283,54.635,53.52,53.8883,6229200
2020-12-17,54.085,55.4617,54.085,55.2333,9748200
2020-12-18,56.9133,59.5817,56.3333,59.255,21519600
2020-12-21,58.5833,59.4833,57.8817,59.3367,14192400
2020-12-22,59.6817,62.0833,59.49,62.01,12252600
2020-12-23,62.4983,62.5,60.7033,60.8033,8141400
2020-12-24,60.9917,61.6667,60.5917,61.19,3171000
2020-12-28,61.5817,61.6983,59.9333,60.2467,8635200
2020-12-29,60.245,60.4617,58.9167,59.3667,6800400
2020-12-30,59.7783,60.1267,59.2817,59.2983,3671400
2020-12-31,59.5,59.8117,58.8367,59.2317,6726000
2021-01-04,59.23,59.23,57.4083,58.61,8480400
2021-01-05,58.4583,58.7983,57.8283,58.3583,6180600
2021-01-06,57.6083,58.4167,57.1733,57.5467,6739200
2021-01-07,58.305,60.62,58.1833,60.5183,8318400
2021-01-08,61.1667,61.8533,60.665,61.0917,6849000
2021-01-11,60.0,61.3333,59.7567,60.8,4766400
2021-01-12,61.0033,62.02,60.765,61.7467,4238400
2021-01-13,61.9667,62.075,60.39,60.9667,7467000
2021-01-14,61.0683,61.6633,60.5067,60.5267,4861800
2021-01-15,61.0617,62.0,60.6317,60.8117,4871400
2021-01-19,61.39,61.5917,60.535,60.675,5662800
2021-01-20,61.6667,61.8967,60.9267,61.7583,3468000
2021-01-21,62.0867,62.3733,60.6167,60.9367,5933400
2021-01-22,60.6783,61.1167,60.5833,60.77,2681400
2021-01-25,61.4283,61.6667,57.9183,60.13,5752200
2021-01-26,61.2083,61.2083,58.9567,59.0433,7090200
2021-01-27,58.1683,58.1683,55.7617,55.8617,13287000
2021-01-28,56.6667,59.11,56.3333,58.8533,9528000
2021-01-29,58.665,59.02,57.605,58.4583,6860400
2021-02-01,59.1483,60.8117,59.1333,60.2267,6793800
2021-02-02,62.2167,65.0117,61.98,64.56,15039600
2021-02-03,64.5833,64.8717,62.4083,62.93,7645200
2021-02-04,62.9283,64.0333,62.1883,63.7483,6342000
2021-02-05,63.8517,64.375,63.0917,63.3083,4961400
2021-02-08,64.46,65.15,63.3633,64.2333,6595800
2021-02-09,64.1667,65.3267,63.5117,65.1617,5257200
2021-02-10,65.57,66.2717,64.2467,65.3683,4984200
2021-02-11,66.0633,66.2683,64.4483,65.185,4308600
2021-02-12,65.4017,65.9083,65.1167,65.8533,3193800
2021-02-16,66.3333,66.6267,64.585,65.54,4558200
2021-02-17,65.0833,65.9183,64.51,65.9033,5247600
2021-02-18,65.1717,65.745,64.4883,65.0883,5152800
2021-02-19,66.0067,67.1667,65.6683,66.15,9182400
2021-02-22,65.4017,65.475,63.4783,64.0583,15612600
2021-02-23,63.0,64.165,58.6667,62.9767,17139000
2021-02-24,62.5,63.0333,60.9167,61.6017,11208600
2021-02-25,61.6667,61.9883,58.93,60.0067,8323200
2021-02-26,60.4717,60.625,58.865,59.7183,10263600
2021-03-01,60.71,61.3783,60.3333,61.2317,5628600
2021-03-02,61.2517,61.455,59.0833,59.11,8070000
2021-03-03,58.9117,59.135,57.0783,57.2933,7876200
2021-03-04,56.675,57.5,55.1417,55.94,7279200
2021-03-05,56.3333,56.4383,53.4883,55.7883,8323800
2021-03-08,56.3333,57.44,55.1267,55.2467,7585200
2021-03-09,56.9067,57.56,56.505,57.07,8260800
2021-03-10,58.11,58.8733,55.68,55.7817,9369000
2021-03-11,57.0,57.725,56.5883,57.395,5014200
2021-03-12,56.6083,57.1667,56.3517,57.0883,4193400
2021-03-15,57.0033,57.3867,56.115,57.3817,3552000
2021-03-16,58.065,58.4533,56.225,56.6667,3483600
2021-03-17,56.215,57.0,55.1833,56.1533,7272000
2021-03-18,54.5,55.0,52.705,52.925,13002000
2021-03-19,52.925,53.1183,51.9267,52.8083,11835000
2021-03-22,52.8333,54.4367,52.7983,53.9067,9270600
2021-03-23,53.9833,54.5467,53.8,53.9333,6998400
2021-03-24,54.1667,54.4917,53.4283,53.5,6109200
2021-03-25,52.9617,54.24,52.8583,53.9133,7372200
2021-03-26,53.8333,54.0667,51.9533,53.285,7833000
2021-03-29,53.1667,53.9883,52.6167,53.3717,4659600
2021-03-30,52.9767,53.455,52.2117,53.0017,4550400
2021-03-31,53.5417,54.2383,53.2267,53.6767,7327200
2021-04-01,54.5,55.4617,54.3083,54.675,5973000
2021-04-05,55.5,56.0083,54.9883,55.1717,5004600
2021-04-06,54.9767,56.8833,54.765,56.23,7903200
2021-04-07,56.03,56.715,55.6983,56.4283,5571600
2021-04-08,57.0817,57.9617,56.8667,57.2083,5916600
2021-04-09,57.285,58.2867,56.79,58.2517,5487000
2021-04-12,57.9817,60.1883,57.9817,59.2267,7713600
2021-04-13,59.4367,60.865,59.4367,59.9833,4504800
2021-04-14,60.41,61.125,59.8933,60.1633,5244600
2021-04-15,60.9667,62.1683,60.8633,61.73,6396600
2021-04-16,61.68,61.8967,60.8683,61.1083,4842000
2021-04-19,60.8333,61.435,60.2917,61.16,5043600
2021-04-20,61.16,61.48,59.6317,60.0,3939000
2021-04-21,60.0,60.1233,58.9717,59.435,7360800
2021-04-22,59.1667,59.6667,58.5283,58.8017,6289800
2021-04-23,59.2517,59.9367,58.8583,59.7367,4691400
2021-04-26,60.1483,60.5467,59.575,60.245,3673800
2021-04-27,60.18,60.2833,59.2133,59.7467,4932600
2021-04-28,59.9333,60.5,59.1717,60.0267,3786000
2021-04-29,60.1983,60.1983,58.6667,59.1917,3246600
2021-04-30,58.7317,59.9217,58.7317,58.8983,3657600
2021-05-03,59.2617,59.3033,58.175,58.18,3997800
2021-05-04,57.7383,57.9267,56.5067,57.6,5207400
2021-05-05,57.9283,58.175,56.535,56.8633,3055200
2021-05-06,56.6883,56.6883,55.4517,56.24,4508400
2021-05-07,57.2183,57.4083,56.6717,57.0567,3763200
2021-05-10,57.2133,57.6667,56.4933,56.89,3654000
2021-05-11,55.46,57.5533,55.46,57.2383,4353000
2021-05-12,56.2983,56.6967,55.4983,55.8483,5296800
2021-05-13,55.965,56.185,53.705,53.98,8331000
2021-05-14,54.69,56.46,54.69,56.1367,6426600
2021-05-17,56.3133,56.7567,55.2617,55.9667,4873200
2021-05-18,56.8417,57.725,56.57,56.6817,6826200
2021-05-19,55.9,56.39,55.3033,55.93,6582000
2021-05-20,56.24,57.45,56.1883,57.0983,12509400
2021-05-21,60.315,61.0717,59.3517,60.4083,22633800
2021-05-24,60.1583,61.6667,59.845,60.7533,7980000
2021-05-25,61.3933,61.6133,60.3867,60.8467,6523800
2021-05-26,61.315,62.3817,61.075,61.295,6183000
2021-05-27,61.295,61.8,60.0483,61.21,6504600
2021-05-28,61.2867,61.8167,60.275,60.5417,8257200
2021-06-01,61.0083,61.25,59.76,60.0583,4422000
2021-06-02,59.99,60.5467,59.3083,59.6117,4709400
2021-06-03,59.3,59.4167,58.4933,58.5217,6225600
2021-06-04,58.855,59.5867,58.7033,59.5583,3386400
2021-06-07,59.3333,59.91,59.0833,59.395,3096600
2021-06-08,59.8233,60.4017,58.6017,58.89,4294800
2021-06-09,59.275,59.2833,58.72,58.7317,2443800
2021-06-10,58.67,60.4383,58.5,60.4083,4842600
2021-06-11,60.4083,61.2417,60.4083,60.9733,4804200
2021-06-14,60.8867,61.6383,60.7733,61.2583,4716600
2021-06-15,61.1667,61.1667,59.9217,60.14,3421800
2021-06-16,60.6917,61.0433,59.9917,60.5833,4774200
2021-06-17,60.48,62.315,60.045,62.0117,8025000
2021-06-18,62.3,63.215,61.5833,61.9517,8628600
2021-06-21,61.7217,61.9767,60.7183,61.8233,3745200
2021-06-22,61.6667,62.1283,60.4667,60.9,5630400
2021-06-23,60.9567,61.75,60.9283,61.3983,3542400
2021-06-24,61.8467,62.615,61.675,62.1,3608400
2021-06-25,62.4417,63.0633,61.9833,62.595,11879400
2021-06-28,63.2583,64.4533,62.9283,63.0783,6169200
2021-06-29,63.1667,63.4617,62.2117,62.6117,2887800
2021-06-30,62.2517,62.4133,61.7,61.8417,6349800
2021-07-01,61.6667,62.115,61.0483,61.7817,4441800
2021-07-02,62.2333,62.6183,61.8883,62.1367,3691200
2021-07-06,62.9683,65.5717,62.9467,65.3167,11936400
2021-07-07,65.3167,65.5883,63.8683,64.4983,7186200
2021-07-08,63.355,64.7233,62.955,64.4183,5632800
2021-07-09,64.2633,65.6917,63.9883,65.04,4876800
2021-07-12,65.25,65.7783,64.6667,64.755,5292600
2021-07-13,64.8333,65.56,64.51,64.6667,5396400
2021-07-14,65.285,65.325,64.3033,64.3833,4089600
2021-07-15,64.44,65.035,63.8367,64.64,6755400
2021-07-16,64.77,65.48,64.595,64.7167,5623200
2021-07-19,63.9817,65.0783,63.6667,64.9067,5548200
2021-07-20,65.3383,67.02,65.1017,66.8317,7317000
2021-07-21,66.6967,66.8317,64.8617,65.3033,6529800
2021-07-22,65.64,66.6467,65.1683,66.3933,5304000
2021-07-23,66.325,67.3417,66.0133,66.9367,4001400
2021-07-26,66.3283,66.8533,65.6083,66.4983,3081000
2021-07-27,66.6667,66.83,65.045,66.2517,3318000
2021-07-28,66.3417,67.0,65.8233,66.5767,2911200
2021-07-29,66.4833,67.5267,66.3583,66.5,3296400
2021-07-30,66.5,67.0717,66.2517,66.5083,4379400
2021-08-02,66.6667,67.3333,65.715,66.72,2771400
2021-08-03,66.755,67.425,66.0417,66.3883,3391800
2021-08-04,66.565,67.4983,66.4067,67.2217,3049800
2021-08-05,67.475,67.82,66.8533,67.2733,3381600
2021-08-06,66.1167,66.2767,64.0,64.3933,8619000
2021-08-09,64.7183,65.3767,64.4733,64.7467,3585000
2021-08-10,64.9917,65.1367,62.8283,62.8333,7237200
2021-08-11,62.5983,62.7833,60.825,60.9133,12457200
2021-08-12,60.93,62.285,60.93,61.5,6524400
2021-08-13,61.8167,62.7,61.6667,62.34,6534600
2021-08-16,62.0833,62.7667,61.5167,61.72,4591800
2021-08-17,61.5517,61.7033,60.4467,60.9617,4420800
2021-08-18,61.0,61.33,60.1233,60.3933,5523000
2021-08-19,59.9467,60.9117,59.7283,60.4833,7371000
2021-08-20,60.6267,61.5033,60.4967,61.2433,7220400
2021-08-23,61.4517,62.355,61.2017,62.095,17323200
2021-08-24,70.6083,74.485,69.9,73.645,66796200
2021-08-25,73.3333,74.9633,72.5833,74.5083,21706200
2021-08-26,74.6667,76.6217,74.5083,76.24,17068800
2021-08-27,76.615,77.2383,76.0217,76.88,8188200
2021-08-30,77.1667,77.4833,76.095,76.4683,7529400
2021-08-31,77.195,77.2567,75.8,76.84,7592400
2021-09-01,76.16,77.0517,75.9667,76.7167,8014800
2021-09-02,76.8833,77.9133,76.645,77.0917,6735000
2021-09-03,76.5,78.0733,76.4267,78.0367,5675400
2021-09-07,78.3333,78.3417,76.8867,77.1067,5643000
2021-09-08,76.9217,77.965,76.4167,77.6217,6314400
2021-09-09,77.6183,78.2217,77.29,77.75,5544000
2021-09-10,79.1933,79.8333,77.535,78.3167,8566200
2021-09-13,78.6683,80.9583,76.4317,79.3533,15030000
2021-09-14,81.3183,82.6533,80.2583,80.805,14788800
2021-09-15,80.7583,80.9983,79.0267,79.99,7688400
2021-09-16,80.065,80.8333,79.48,80.8133,5805000
2021-09-17,80.8333,80.9917,79.1917,79.395,10078800
2021-09-20,78.2683,79.555,78.0483,79.065,6870000
2021-09-21,79.3333,79.6317,78.7517,78.8383,5623800
2021-09-22,79.2433,79.7683,78.3383,79.3283,6874200
2021-09-23,79.68,80.9617,79.4017,80.525,6593400
2021-09-24,80.0267,81.8317,80.0217,81.745,12080400
2021-09-27,80.93,81.4283,80.35,81.0067,8248200
2021-09-28,80.015,80.2,78.5233,79.3917,7770000
2021-09-29,79.6683,80.0833,78.09,78.845,4608000
2021-09-30,78.8183,80.055,78.75,79.8333,4668000
2021-10-01,80.0883,81.1967,79.1217,81.085,5683800
2021-10-04,80.81,80.81,77.1883,78.2567,7991400
2021-10-05,78.7467,79.8367,78.52,79.265,5410800
2021-10-06,78.8783,81.3317,78.8217,81.0217,5524800
2021-10-07,81.27,83.7033,81.2367,82.28,7691400
2021-10-08,82.3333,83.4267,81.7733,82.1317,4675800
2021-10-11,82.0183,83.6017,81.35,83.3017,4372800
2021-10-12,83.8333,85.0,83.5467,84.2067,7260600
2021-10-13,84.2017,84.8983,83.585,84.0817,4833600
2021-10-14,84.535,85.685,83.68,83.83,5562000
2021-10-15,83.9,85.49,83.9,84.6417,6982800
2021-10-18,85.0,85.9767,84.6417,85.8617,5368800
2021-10-19,86.0083,86.16,84.5517,85.415,4963800
2021-10-20,85.8967,86.575,84.4183,85.32,4914000
2021-10-21,85.1267,85.1267,83.0533,84.6667,10770600
2021-10-22,84.5,85.645,83.1983,84.0217,6592200
2021-10-25,84.58,85.3833,82.5217,82.9617,7002600
2021-10-26,83.29,83.6017,79.86,81.0917,14008200
2021-10-27,81.6783,83.35,81.425,82.1433,4931400
2021-10-28,82.175,83.325,82.085,83.065,4352400
2021-10-29,83.11,85.0417,82.98,84.8483,4255200
2021-11-01,85.085,85.51,83.8817,84.7183,4322400
2021-11-02,84.8333,85.4533,83.8333,84.7433,4109400
2021-11-03,84.745,84.9283,82.17,83.16,6096000
2021-11-04,83.65,84.5617,80.8767,82.305,9615000
2021-11-05,82.2017,83.275,81.7533,82.2967,6501600
2021-11-08,83.3333,86.5683,83.1583,86.2167,8646600
2021-11-09,86.4017,87.2867,84.735,85.3867,6715200
2021-11-10,84.8333,85.195,82.04,83.1983,6415800
2021-11-11,83.9483,84.9883,83.8567,84.6467,4506600
2021-11-12,85.585,86.3283,84.5217,85.8633,5287800
2021-11-15,86.6667,86.9467,85.3417,86.3433,5681400
2021-11-16,86.6667,87.995,86.0317,87.5233,7368600
2021-11-17,87.74,88.5783,84.6667,85.6267,7539600
2021-11-18,85.2567,87.0983,83.9183,86.665,14548800
2021-11-19,89.5333,90.9817,85.0,88.39,22984800
2021-11-22,87.8283,93.2567,86.8333,89.9933,17510400
2021-11-23,88.2867,90.92,86.6,88.8367,10164000
