DateTime,Open,High,Low,Close,Volume
2022-09-29,278.51001,278.76001,274.73001,278.32999,4518600
2022-09-30,277.82001,281.79001,274.76001,275.94,4789100
2022-10-03,281.0,286.059998,279.54999,283.70001,3580000
2022-10-04,287.5,291.31,286.56,289.56,3641300
2022-10-05,286.25,292.10999,285.37,289.85001,2728000
2022-10-06,289.56,292.97,287.76999,290.39001,2641500
2022-10-07,287.53,288.63,282.42001,284.32001,2406000
2022-10-10,283.56,284.85999,280.22,282.45999,2115400
2022-10-11,281.10001,286.20001,280.89999,282.89001,2771900
2022-10-12,284.42001,284.64001,280.48999,280.51999,2258200
2022-10-13,274.66,284.82999,268.73001,282.82999,3881600
2022-10-14,286.64001,286.64001,275.95001,276.42999,2783100
2022-10-17,279.60001,283.87,279.34,281.26001,3426700
2022-10-18,287.95001,289.85999,283.23001,285.059998,3166500
2022-10-19,282.47,282.76999,273.019989,275.48999,4323000
2022-10-20,274.94,278.0,267.87,269.45999,3959500
2022-10-21,268.34,275.70999,268.0,275.53,3429100
2022-10-24,276.97,284.47,276.97,283.26001,2937100
2022-10-25,285.51001,292.13,285.51001,290.26001,2791600
2022-10-26,290.60001,291.87,286.17001,290.14999,2615000
2022-10-27,291.85001,294.26999,289.45001,291.059998,3041500
2022-10-28,290.0,299.16,290.0,298.64999,3243100
2022-10-31,294.41,299.28,292.54999,296.13,4210900
2022-11-01,300.37,302.20999,293.35001,296.059998,3309100
2022-11-02,295.20001,300.17001,288.51999,288.73001,4426400
2022-11-03,283.57001,285.95001,280.51001,281.5,4823900
2022-11-04,285.89001,288.84,277.5,284.029999,4401600
2022-11-07,286.5,291.70001,282.84,290.26999,3260200
2022-11-08,292.42999,293.34,287.63,291.14001,3371800
2022-11-09,289.0,292.5,286.26001,286.75,3071400
2022-11-10,297.73999,314.73999,297.079987,311.70001,7794000
2022-11-11,312.0,317.67999,310.23999,314.94,4945400
2022-11-14,314.35999,315.98001,306.34,306.92001,6394800
2022-11-15,304.059998,316.63,303.25,311.92999,9290400
2022-11-16,305.85999,316.41,304.51001,314.91,5249500
2022-11-17,312.0,313.67999,306.14999,311.44,3642100
2022-11-18,314.14001,316.0,310.26001,313.17999,3559300
2022-11-21,316.95999,318.84,314.20001,316.78,4069000
2022-11-22,320.0,326.82001,319.38,324.88,6054700
2022-11-23,326.76001,327.82001,320.44,321.51001,4243400
2022-11-25,322.89001,329.079987,321.89999,326.38,3393500
2022-11-28,325.059998,328.79999,317.85001,318.92001,4733700
2022-11-29,316.0,320.0,315.62,315.95999,3505600
2022-11-30,312.92999,324.19,311.5,323.98999,15106500
2022-12-01,326.31,329.67001,324.44,327.070007,3830100
2022-12-02,321.079987,328.48001,320.32999,327.98999,3644100
2022-12-05,325.14999,325.51999,319.54001,320.079987,5057300
2022-12-06,319.64001,321.64999,314.54001,317.45001,3341500
2022-12-07,315.95999,322.88,314.44,320.14999,4038200
2022-12-08,318.54999,324.51999,318.54999,324.089996,3483600
2022-12-09,321.48001,324.44,319.92999,320.48001,3738800
2022-12-12,323.0,328.34,321.29001,327.98001,4900200
2022-12-13,344.35001,347.25,329.95999,332.89001,5787700
2022-12-14,330.53,339.059998,329.01001,333.42999,4546000
2022-12-15,329.44,330.019989,323.37,327.60001,5056900
2022-12-16,323.42999,327.94,319.23999,323.34,9615000
2022-12-19,319.5,321.91,316.019989,317.32999,3000600
2022-12-20,313.32001,316.89001,310.82999,314.84,2632200
2022-12-21,318.049988,319.59,314.73999,319.35999,2610400
2022-12-22,316.39999,316.39999,310.73001,316.12,3064400
2022-12-23,314.14999,319.10001,313.059998,318.73001,2064900
2022-12-27,318.41,321.54999,317.51001,319.54999,1610200
2022-12-28,320.54999,321.42999,315.5,315.73001,1568200
2022-12-29,318.64999,321.82999,317.59,320.41,1559100
2022-12-30,317.48999,318.17001,313.019989,315.85999,2581600
2023-01-03,317.42001,319.22,311.78,315.91,2822400
2023-01-04,321.070007,322.51001,316.38,319.73001,3560900
2023-01-05,317.82999,318.079987,313.23001,315.47,2935100
2023-01-06,316.29001,318.85001,309.0,317.53,4022500
2023-01-09,320.0,322.54999,317.059998,317.81,3466300
2023-01-10,316.29999,320.73001,313.95999,320.63,2111300
2023-01-11,322.54999,329.040009,322.12,329.0,2864800
2023-01-12,332.20999,332.20999,326.70999,329.87,2481800
2023-01-13,326.48999,332.39001,326.0,331.20999,2798600
2023-01-17,330.32999,335.16,327.10001,327.53,3988900
2023-01-18,330.0,334.51999,322.92999,323.69,2952200
2023-01-19,320.34,321.34,310.63,310.88,5359300
2023-01-20,310.01001,315.23999,307.39001,315.0,3725100
2023-01-23,313.54001,317.53,311.089996,315.48001,3237900
2023-01-24,315.12,318.10001,312.63,317.69,2127900
2023-01-25,315.32999,318.12,311.54999,317.26001,2060400
2023-01-26,314.14999,319.26001,312.53,313.81,3555300
2023-01-27,312.019989,318.23999,311.32999,316.69,2761200
2023-01-30,315.82999,318.14001,313.69,314.23999,2643100
2023-01-31,315.98999,324.35001,315.10001,324.17001,3526800
2023-02-01,322.39001,330.54999,317.64001,328.089996,3076500
2023-02-02,333.45001,341.47,332.69,339.79001,4776600
2023-02-03,332.53,334.70999,330.32999,331.5,3389700
2023-02-06,328.98999,331.01001,327.45999,329.26999,2229700
2023-02-07,324.0,327.0,320.72,325.20001,3865500
2023-02-08,322.94,323.98999,319.57001,320.79001,2777200
2023-02-09,323.10001,323.89001,314.82999,315.54999,3063300
2023-02-10,313.85001,317.20001,312.75,316.54001,2768800
2023-02-13,317.34,323.69,315.60999,323.53,2432500
2023-02-14,320.60999,322.95999,315.67001,318.42999,3380800
2023-02-15,315.88,321.53,315.79001,320.69,2585500
2023-02-16,315.0,323.73999,314.92999,321.23999,3169200
2023-02-17,318.67999,320.60001,312.95001,317.95001,4985500
2023-02-21,305.54999,308.01001,295.029999,295.5,10891800
2023-02-22,297.54999,300.39999,295.089996,296.29999,5922100
2023-02-23,296.79001,299.88,294.62,299.31,4354500
2023-02-24,292.39999,298.32999,292.0,296.66,3713300
2023-02-27,299.35999,300.48999,295.040009,296.01001,3238300
2023-02-28,295.0,298.70001,294.31,296.54001,3949500
2023-03-01,291.92001,293.72,288.66,290.79001,5905100
2023-03-02,288.45999,294.10999,287.26999,293.019989,4103700
2023-03-03,294.64001,298.60999,293.76001,298.45001,4036700
2023-03-06,298.0,300.10999,296.98001,298.20999,3763200
2023-03-07,299.059998,299.059998,290.42001,290.70001,4512400
2023-03-08,289.44,292.45999,288.26999,291.48999,4680300
2023-03-09,293.049988,294.37,287.75,288.0,3248000
2023-03-10,288.56,293.16,284.10001,286.31,4730900
2023-03-13,283.98999,292.34,282.60001,286.51999,3892100
2023-03-14,289.29999,289.79999,281.39001,285.57001,5116000
2023-03-15,283.95001,289.16,282.67001,287.97,4835500
2023-03-16,287.0,288.029999,285.0,286.73001,4400200
2023-03-17,287.82001,291.95001,286.26001,288.39001,8342000
2023-03-20,287.42999,289.82999,286.60999,289.26001,3677800
2023-03-21,291.42999,292.89001,287.60001,289.42999,4788200
2023-03-22,290.089996,291.20999,282.45001,282.60999,3723400
2023-03-23,285.26001,286.10999,280.22,283.91,6005800
2023-03-24,282.56,284.92999,280.82999,283.019989,3851000
2023-03-27,283.75,284.94,280.91,281.26999,4269700
2023-03-28,280.79999,283.29001,279.92999,280.82001,3633300
2023-03-29,281.25,283.98999,281.25,283.35999,3607500
2023-03-30,285.35999,286.10001,283.85001,285.35999,3432800
2023-03-31,286.98999,295.54999,286.76001,295.12,5800600
2023-04-03,294.87,297.97,294.73999,297.73001,4007600
2023-04-04,297.5,299.79999,294.39999,294.95999,2965700
2023-04-05,295.0,295.70999,288.48001,288.67001,4002400
2023-04-06,287.25,289.79001,284.23999,288.60999,3193400
2023-04-10,286.13,292.64001,285.66,291.17001,2799900
2023-04-11,292.69,295.10001,291.76001,293.76999,2497000
2023-04-12,296.20001,298.44,289.57999,290.44,3341400
2023-04-13,290.89001,292.47,286.37,292.14999,3505800
2023-04-14,292.14999,296.20001,291.38,292.19,2653200
2023-04-17,291.70001,295.5,291.54999,295.39999,2621900
2023-04-18,296.32001,299.23999,295.92001,298.95001,2847800
2023-04-19,296.45001,298.29001,295.049988,296.91,2889300
2023-04-20,295.97,301.31,295.5,298.57001,3371800
2023-04-21,301.62,303.20001,299.35001,300.040009,3506700
2023-04-24,300.0,301.89999,299.22,301.64001,2515400
2023-04-25,301.5,302.69,296.13,296.32999,4529500
2023-04-26,295.42999,295.97,287.079987,288.070007,4037400
2023-04-27,288.0,294.70999,287.79999,293.92999,3133600
2023-04-28,293.76999,300.82001,293.38,300.54001,4062300
2023-05-01,298.98001,299.56,297.37,297.70001,2970000
2023-05-02,298.44,298.67001,291.049988,294.28,3413200
2023-05-03,294.56,298.76001,292.5,293.079987,2743400
2023-05-04,292.72,294.59,285.32999,285.75,4422500
2023-05-05,287.17001,290.87,286.10001,289.62,3806300
2023-05-08,289.0,289.84,284.44,287.92999,3736500
2023-05-09,286.17001,291.059998,285.76001,290.57999,2570000
2023-05-10,291.70999,293.57001,285.92001,289.029999,3571000
2023-05-11,288.73999,289.45001,285.019989,287.69,3859700
2023-05-12,288.0,290.97,287.45001,290.47,3436100
2023-05-15,289.92001,290.92001,286.94,288.54001,5353600
2023-05-16,281.75,286.089996,277.089996,282.32999,12362100
2023-05-17,282.14999,294.049988,281.20999,292.39001,7956900
2023-05-18,292.64999,295.92999,291.60001,295.16,4547000
2023-05-19,295.76001,295.76001,289.95001,290.88,4469900
2023-05-22,290.73001,292.98999,288.079987,290.66,3736200
2023-05-23,289.28,297.76999,289.28,294.94,5352200
2023-05-24,297.37,297.51999,290.17999,291.10001,4978200
2023-05-25,291.79001,291.79001,286.059998,286.75,5355900
2023-05-26,287.0,293.29999,285.69,292.82999,4626100
2023-05-30,293.28,294.45001,288.95001,292.39999,5193300
2023-05-31,289.59,290.0,281.95999,283.45001,18288800
2023-06-01,284.049988,289.22,279.98001,288.39001,4305100
2023-06-02,290.64999,296.20999,289.72,295.94,4514600
2023-06-05,295.62,295.72,291.37,293.10001,3028800
2023-06-06,291.82001,296.92001,291.64999,296.0,2855400
2023-06-07,297.31,302.20001,297.10999,301.70001,4842700
2023-06-08,302.16,305.45001,300.79001,301.089996,3757300
2023-06-09,300.98001,301.42999,296.10001,297.35001,3485800
2023-06-12,298.39999,302.60999,297.64999,300.85999,4456600
2023-06-13,302.39999,304.12,298.67001,300.079987,4043400
2023-06-14,300.98999,302.54999,295.63,299.70999,4176000
2023-06-15,300.84,303.42999,299.57999,302.019989,4109700
2023-06-16,304.34,305.98001,300.14001,300.38,10808400
2023-06-20,299.76999,302.75,298.23001,301.41,3371100
2023-06-21,302.87,303.57001,300.17999,300.70001,2713300
2023-06-22,301.5,302.82999,299.60001,301.17999,3052000
2023-06-23,300.32001,302.32001,299.10001,300.81,8525900
2023-06-26,302.67001,309.20999,301.98001,307.89001,4440100
2023-06-27,308.14999,315.45999,307.89001,313.73999,5342500
2023-06-28,312.0,312.94,306.059998,306.51001,4025600
2023-06-29,306.78,308.13,304.029999,307.82001,3279700
2023-06-30,309.57999,311.42999,308.29999,310.64001,3229900
2023-07-03,309.78,311.39999,308.89999,310.019989,1483300
2023-07-05,310.5,312.29999,309.98999,310.79999,2496000
2023-07-06,306.84,307.98001,301.54001,302.019989,4828300
2023-07-07,301.98999,305.63,300.89001,302.81,2951100
2023-07-10,303.20001,310.53,303.20001,310.28,3246700
2023-07-11,312.91,314.57001,310.73999,313.66,2913800
2023-07-12,316.31,321.26001,316.01001,317.51999,5300500
2023-07-13,318.10001,318.42001,313.47,314.60001,3235600
2023-07-14,314.84,316.89999,314.22,316.5,2941000
2023-07-17,315.72,317.82001,314.14999,316.049988,2002500
2023-07-18,314.53,318.32001,312.13,316.76001,2317000
2023-07-19,317.0,319.94,316.69,319.48001,2361400
2023-07-20,320.34,321.45001,317.88,319.089996,2101900
2023-07-21,321.070007,321.89001,319.48999,320.47,3672900
2023-07-24,320.97,325.66,320.95001,325.10999,2621900
2023-07-25,325.070007,326.89999,323.82999,325.13,2890800
2023-07-26,324.69,330.95999,324.23999,329.59,3448100
2023-07-27,331.70999,333.44,328.92999,329.70999,2608600
2023-07-28,332.0,333.0,329.5,331.37,2268200
2023-07-31,331.64999,334.070007,331.48001,333.84,2690000
2023-08-01,331.76001,334.97,330.88,332.070007,2547200
2023-08-02,330.029999,332.53,327.92001,328.5,2752600
2023-08-03,327.67999,332.10001,327.64001,329.85001,2451300
2023-08-04,328.16,329.51999,325.32999,326.42999,3591000
2023-08-07,327.20999,329.41,326.59,329.17001,2111000
2023-08-08,326.57999,328.53,323.39001,327.81,3272600
2023-08-09,327.35001,330.92001,326.76001,328.20999,2698900
2023-08-10,330.66,332.89999,328.94,329.39999,3075100
2023-08-11,328.51999,331.59,328.35001,331.10999,3103000
2023-08-14,331.45999,333.79001,328.42999,329.95001,3974800
2023-08-15,331.76001,338.17001,328.51999,332.14001,5860900
2023-08-16,332.62,337.81,331.67999,333.029999,3753900
2023-08-17,333.76999,335.64999,327.059998,327.28,3885100
2023-08-18,325.059998,328.89001,324.42999,327.37,3471500
2023-08-21,326.60999,327.87,323.5,324.059998,3109700
2023-08-22,325.26999,326.31,322.029999,324.48001,2582200
2023-08-23,324.51999,326.92999,324.079987,326.089996,2728000
2023-08-24,325.12,329.0,322.31,322.59,2490000
2023-08-25,323.42999,326.34,321.20001,322.85999,2418100
2023-08-28,323.20001,327.44,322.87,325.91,2099900
2023-08-29,326.79001,329.84,326.76999,329.38,2628200
2023-08-30,328.0,331.62,327.87,330.63,2256200
2023-08-31,331.20001,332.60001,329.67999,330.29999,2914700
2023-09-01,332.0,333.45001,331.14001,333.079987,2317100
2023-09-05,331.84,332.29999,327.37,327.78,3141400
2023-09-06,327.53,328.60999,325.56,326.0,3199700
2023-09-07,325.029999,329.92001,324.29999,328.42001,2454000
2023-09-08,327.5,329.48999,326.67999,328.70999,2210300
2023-09-11,329.29001,329.88,327.57001,328.37,2087800
2023-09-12,326.82999,328.76999,325.89001,326.28,2190500
2023-09-13,326.040009,327.95999,325.0,325.88,2564300
2023-09-14,327.39001,330.29999,325.26999,329.63,2707600
2023-09-15,327.32001,329.17001,320.32999,321.39999,7112600
2023-09-18,320.16,321.64999,316.91,317.26001,2740400
2023-09-19,315.95001,316.92999,312.34,314.60999,2776500
2023-09-20,315.0,316.35001,310.79999,310.85999,2320000
2023-09-21,309.39999,310.23001,306.35999,306.76001,2766500
2023-09-22,306.16,307.64999,305.45999,305.73001,2289200
2023-09-25,304.51001,307.29001,304.51001,306.48999,1882300
2023-09-26,304.51999,305.81,301.63,302.54001,2655500
2023-09-27,303.0,304.22,299.89999,301.82001,2513900
2023-09-28,301.67001,304.87,300.75,303.48999,2369600
2023-09-29,304.95001,305.67001,299.82001,302.16,3502600
2023-10-02,300.51999,303.45001,298.45999,299.82999,2806800
2023-10-03,297.91,298.29999,290.070007,291.94,3609200
2023-10-04,293.35999,294.20999,290.35999,292.39001,2956300
2023-10-05,292.0,292.67001,290.23999,291.70001,2469300
2023-10-06,290.76001,294.54001,287.39001,292.82001,2922000
2023-10-09,290.29999,295.53,289.67999,295.35999,1929900
2023-10-10,296.69,300.67001,295.17001,299.22,3116300
2023-10-11,299.73999,300.85001,295.89999,298.049988,2292800
2023-10-12,297.70001,297.70001,290.76999,293.019989,2546400
2023-10-13,292.94,294.73001,290.89001,291.92001,2092700
2023-10-16,294.42999,298.37,293.57999,297.32999,2567000
2023-10-17,296.69,298.35999,294.5,295.94,2139700
2023-10-18,293.0,293.32999,289.57999,290.23999,2720100
2023-10-19,291.0,291.34,286.42001,286.76999,3028600
2023-10-20,285.85999,287.17999,283.60999,286.41,2884000
2023-10-23,285.82001,288.25,284.32999,285.070007,2590900
2023-10-24,286.73999,287.91,282.029999,283.31,2705200
2023-10-25,281.75,283.23001,279.20001,280.92999,2962800
2023-10-26,280.53,283.23999,277.75,278.0,3108200
2023-10-27,278.98001,279.67001,274.26001,276.45999,2907300
2023-10-30,277.47,282.32001,276.95999,281.48001,3074400
2023-10-31,282.59,285.39999,281.62,284.69,3036000
2023-11-01,285.59,286.82999,282.019989,286.63,2747300
2023-11-02,290.25,294.66,290.0,294.53,3628000
2023-11-03,294.17999,297.81,294.17001,295.60999,3071100
2023-11-06,294.75,296.44,293.22,294.57001,2890300
2023-11-07,294.60999,296.0,293.56,294.76999,2629000
2023-11-08,295.029999,298.01001,294.10999,295.92001,2454900
2023-11-09,291.95001,292.73999,287.67999,287.87,4059100
2023-11-10,289.23001,291.59,286.79001,291.59,3653500
2023-11-13,287.79001,289.92999,287.23999,288.070007,4586700
2023-11-14,300.89001,308.23999,300.14001,303.63,7952800
2023-11-15,304.10001,308.92999,304.01001,308.19,3985900
2023-11-16,305.88,307.95001,304.32999,306.44,3114000
2023-11-17,308.5,308.70999,305.45001,307.26999,2770300
2023-11-20,307.19,309.67001,305.73999,308.19,3459000
2023-11-21,305.57001,306.070007,302.34,305.34,2977200
2023-11-22,307.39001,309.85999,306.48001,309.20001,2873500
2023-11-24,309.17999,311.38,308.31,310.70001,1259900
2023-11-27,310.69,312.89001,309.75,310.92001,2992600
2023-11-28,310.70999,314.57999,309.39001,313.34,3116900
2023-11-29,314.059998,314.059998,310.91,311.019989,3083800
2023-11-30,312.54001,313.76001,308.59,313.48999,4493700
2023-12-01,313.82999,320.10001,313.0,319.62,3613600
2023-12-04,319.62,325.079987,318.95999,324.019989,3827900
2023-12-05,322.0,323.92001,320.01001,323.5,3269800
2023-12-06,325.0,328.31,324.20999,326.10999,3030800
2023-12-07,326.10999,327.41,324.67999,326.17001,2742300
2023-12-08,326.0,327.28,325.059998,326.47,2889300
2023-12-11,329.81,332.089996,328.81,331.32999,3520700
2023-12-12,330.44,334.51999,330.32001,333.20001,2893400
2023-12-13,334.89999,343.84,331.91,343.39999,5822700
2023-12-14,349.73999,353.070007,348.0,351.81,7594800
2023-12-15,348.22,354.38,346.75,354.0,11212800
2023-12-18,353.70999,354.92001,350.32001,350.81,4420500
2023-12-19,351.45999,352.95999,350.39999,352.070007,4654700
2023-12-20,351.0,354.76999,348.31,348.66,3259500
2023-12-21,351.87,352.25,347.0,348.97,2794200
2023-12-22,349.040009,351.34,346.69,348.59,2029900
2023-12-26,348.42999,350.089996,348.16,349.31,1585500
2023-12-27,349.91,350.0,347.17999,348.53,2764300
2023-12-28,348.5,349.040009,345.79999,347.35999,2859400
2023-12-29,345.82999,347.54999,343.019989,346.54999,10325700
2024-01-02,344.20999,347.29999,343.22,345.079987,2833600
2024-01-03,342.48001,342.70001,336.59,338.26001,3309600
2024-01-04,339.92999,342.92001,338.54001,338.59,3652400
2024-01-05,337.87,343.82999,337.82001,342.94,2664000
2024-01-08,343.42999,348.45999,343.25,347.92999,2736200
2024-01-09,345.81,349.10999,345.25,346.19,2338100
2024-01-10,350.62,356.85999,350.31,356.79999,4109300
2024-01-11,357.089996,361.0,353.26001,356.53,3530400
2024-01-12,358.53,358.53,353.42999,355.70999,1956100
2024-01-16,358.059998,359.64999,356.20999,358.42999,3669400
2024-01-17,356.63,359.76001,354.049988,355.70001,2646100
2024-01-18,356.12,358.70999,354.029999,357.89999,2510700
2024-01-19,358.81,362.95999,356.28,362.41,3233600
2024-01-22,359.35999,361.45999,355.69,356.69,4003700
2024-01-23,355.85001,355.88,349.059998,350.78,3878400
2024-01-24,351.94,352.87,347.070007,347.26999,3474400
2024-01-25,352.59,352.88,348.26001,350.97,3064200
2024-01-26,351.47,357.049988,351.019989,355.29999,3177700
2024-01-29,355.14999,356.37,353.01001,355.70001,2732000
2024-01-30,354.5,358.92999,354.040009,357.10001,2336500
2024-01-31,357.92001,358.98001,352.35001,352.95999,3377900
2024-02-01,353.39999,360.14001,352.32001,360.070007,2439100
2024-02-02,354.17999,359.54999,350.019989,357.23001,3697600
2024-02-05,353.66,356.070007,350.76001,355.14001,2653800
2024-02-06,354.85001,358.0,354.29999,356.25,2045300
2024-02-07,358.48001,363.73001,357.72,362.69,3272200
2024-02-08,362.85999,365.64999,361.64999,363.72,2521900
2024-02-09,364.13,364.42999,360.79999,363.14999,2389900
2024-02-12,364.22,368.72,364.049988,365.45001,3119700
2024-02-13,358.47,359.42999,353.88,357.59,3106500
2024-02-14,357.17001,358.98001,353.98001,358.23001,2998900
2024-02-15,358.89999,361.64001,356.85001,361.079987,2662800
2024-02-16,360.67999,363.98999,359.14999,362.35001,3899100
2024-02-20,355.31,365.25,354.56,362.57001,4830000
2024-02-21,360.59,365.10999,358.95001,364.13,3278900
2024-02-22,367.44,372.95999,367.14999,371.34,3387500
2024-02-23,372.079987,374.25,370.25,371.95999,3398200
2024-02-26,373.51001,374.88,370.72,371.60001,2461000
2024-02-27,372.66,375.79999,370.60999,375.56,2802900
2024-02-28,375.56,379.84,375.059998,377.60999,2282500
2024-02-29,378.79001,381.78,378.14999,380.60999,4382800
2024-03-01,380.35999,385.10001,379.82999,384.45001,2750400
2024-03-04,382.89999,384.53,380.10999,380.37,2619000
2024-03-05,380.10001,380.98001,377.019989,378.45001,3011600
2024-03-06,378.53,379.82001,375.89001,377.44,2496300
2024-03-07,377.87,380.29999,375.57999,376.54999,2368500
2024-03-08,375.0,376.62,372.10001,373.35001,2162400
2024-03-11,371.56,372.98001,368.87,371.51999,2833700
2024-03-12,372.51001,375.89999,372.41,374.54001,2843800
2024-03-13,376.029999,382.70999,375.78,378.98999,3761200
2024-03-14,378.0,380.20001,372.17001,375.26999,3877500
2024-03-15,374.12,378.42001,372.54001,373.23001,9234500
2024-03-18,376.48999,377.60001,371.14001,371.91,3455600
2024-03-19,374.89001,379.45999,373.13,379.41,3493800
2024-03-20,379.42001,384.88,376.23001,384.41,2750400
2024-03-21,388.41,396.87,388.29001,395.20001,4212200
2024-03-22,394.69,396.42001,390.089996,390.28,2910900
2024-03-25,389.10001,389.85999,382.89001,383.51001,2683900
2024-03-26,382.41,384.26001,379.39999,379.92999,2720200
2024-03-27,380.85001,386.32001,380.73999,385.89001,2536500
2024-03-28,387.13,387.60999,379.72,383.60001,4108200
2024-04-01,381.47,383.14001,367.84,368.029999,4333200
2024-04-02,364.5,366.85999,362.95999,363.0,4650500
2024-04-03,362.0,362.39999,359.0,359.89999,4723000
2024-04-04,362.60999,365.0,356.91,357.67999,4381600
2024-04-05,357.67999,359.32999,356.019989,357.87,3243400
2024-04-08,358.070007,362.57001,357.26001,362.049988,4339600
2024-04-09,363.63,364.45001,358.73001,361.42001,3022600
2024-04-10,351.87,353.98999,348.75,350.56,4805200
2024-04-11,351.040009,351.91,345.79001,347.37,4104700
2024-04-12,346.12,346.12,341.51001,342.87,3546900
2024-04-15,345.92001,346.079987,337.19,337.92999,4209200
2024-04-16,336.82001,338.10999,332.95999,334.82999,4525500
2024-04-17,336.78,337.25,331.94,332.82999,4273800
2024-04-18,335.64999,336.95001,331.32999,332.89001,3717300
2024-04-19,334.70999,335.87,332.57999,335.35999,3076100
2024-04-22,338.22,339.45001,333.70999,336.10999,3112800
2024-04-23,338.0,340.19,336.29001,339.0,3697400
2024-04-24,337.070007,337.54999,331.82001,333.01001,4029200
2024-04-25,329.72,332.91,326.89999,331.98001,3787800
2024-04-26,331.0,335.82999,330.98999,335.089996,2465300
2024-04-29,335.0,337.34,334.14999,336.79999,2427400
2024-04-30,335.72,337.44,332.85999,334.22,3089900
2024-05-01,333.01001,335.39001,329.42999,331.97,3267500
2024-05-02,335.5,336.0,330.98001,335.53,3213600
2024-05-03,341.28,346.88,340.37,342.85001,4165100
2024-05-06,346.0,346.38,340.44,342.29001,3366100
2024-05-07,343.60001,345.54001,340.38,340.69,2930700
2024-05-08,338.78,340.44,337.63,338.82999,3123200
2024-05-09,339.25,348.01001,338.88,347.44,3801400
2024-05-10,347.45999,349.81,344.70001,346.42999,3413700
2024-05-13,348.059998,348.79001,340.39999,340.95999,4055600
2024-05-14,335.049988,344.25,333.0,340.5,5854300
2024-05-15,345.17999,350.44,344.69,348.67001,4151100
2024-05-16,348.0,348.25,342.67001,342.73001,3101600
2024-05-17,344.76001,344.92999,340.59,344.20999,2739000
2024-05-20,341.13,342.54999,337.54001,337.82001,3237400
2024-05-21,339.0,339.0,332.32999,336.14999,4275100
2024-05-22,334.66,335.25,328.92999,330.59,4024400
2024-05-23,330.98001,331.0,326.0,326.89001,4021100
2024-05-24,326.39001,327.54001,324.42001,325.10001,2736200
2024-05-28,325.39001,330.98999,324.48001,328.70001,3807500
2024-05-29,326.53,326.79001,323.76999,325.91,3506200
2024-05-30,326.26001,330.22,325.70999,329.17999,2921800
2024-05-31,330.049988,335.17001,328.01001,334.87,5557800
2024-06-03,333.64999,333.64999,326.84,328.01001,3712800
2024-06-04,326.87,329.79001,325.10001,328.26001,4296800
2024-06-05,328.5,330.45999,325.92001,330.26001,2422400
2024-06-06,329.79999,331.84,328.059998,331.10001,2979400
2024-06-07,325.73001,328.82001,323.92999,327.029999,2583800
2024-06-10,327.0,332.79999,326.5,332.56,2691400
2024-06-11,333.0,336.31,330.32001,335.72,3250900
2024-06-12,347.029999,350.48999,343.059998,344.14001,4793000
2024-06-13,345.89999,348.69,343.070007,347.88,3380800
2024-06-14,344.81,347.5,341.69,346.84,2589000
2024-06-17,344.89001,350.69,344.39999,349.5,2680200
2024-06-18,352.95001,356.41,352.10999,353.87,3655000
2024-06-20,352.0,354.92001,349.59,353.44,3661200
2024-06-21,354.84,356.25,352.049988,355.79999,6596400
2024-06-24,356.89999,357.69,350.72,350.88,4278900
2024-06-25,346.31,346.98999,334.53,338.32001,4980500
2024-06-26,339.45999,342.59,337.53,341.82001,3365300
2024-06-27,342.82999,344.76001,338.45001,341.48999,2912600
2024-06-28,341.35001,345.28,340.70999,344.23999,6344000
2024-07-01,343.92001,344.64999,335.39001,336.19,2643600
2024-07-02,335.0,336.82999,332.53,334.97,2995900
2024-07-03,337.0,339.64001,333.54001,333.64001,1733000
2024-07-05,332.70999,335.92001,331.64001,334.57999,3437500
2024-07-08,335.88,340.76001,335.0,339.60001,3534500
2024-07-09,338.95001,339.26001,335.57001,337.089996,2254300
2024-07-10,338.64001,344.29001,337.62,344.17999,3263100
2024-07-11,350.78,354.13,345.0,353.79001,4146900
2024-07-12,355.0,363.95001,354.089996,359.76999,4019900
2024-07-15,359.14001,361.17999,355.029999,358.45999,2884000
2024-07-16,360.059998,369.42001,359.5,369.12,3210400
2024-07-17,366.64001,375.19,365.42001,371.89001,3991100
2024-07-18,369.89999,375.73999,365.78,366.079987,2395000
2024-07-19,366.42999,367.60001,361.95001,363.35999,2474500
2024-07-22,364.5,367.28,361.079987,363.25,4049300
2024-07-23,365.42999,365.42999,359.38,359.62,2535700
2024-07-24,358.92999,361.45001,350.0,350.31,3508100
2024-07-25,350.20001,358.82999,349.32999,353.29001,3297600
2024-07-26,355.01001,361.67001,355.01001,359.51001,2439000
2024-07-29,359.20999,362.89001,358.95001,361.67001,2142100
2024-07-30,362.82001,364.69,359.26001,363.69,2788800
2024-07-31,365.0,372.48999,363.040009,368.16,3526100
2024-08-01,369.98999,371.48001,353.75,358.57999,3759000
2024-08-02,354.92999,355.57001,346.73999,355.42999,3764600
2024-08-05,350.88,353.94,345.23999,350.01001,3827900
2024-08-06,348.75,358.66,347.28,353.91,2831100
2024-08-07,355.17999,356.26999,342.28,342.39999,3429100
2024-08-08,342.23999,348.73999,341.34,348.34,3591100
2024-08-09,347.89001,351.53,345.39999,348.64001,2314800
2024-08-12,350.76999,351.5,342.13,345.81,3830200
2024-08-13,341.87,353.39001,339.37,350.070007,6388600
2024-08-14,349.54999,359.69,349.39999,355.66,4814800
2024-08-15,362.45999,365.41,358.14001,360.070007,3575800
2024-08-16,359.97,363.70001,359.97,362.059998,3308300
