DateTime,Open,High,Low,Close,Volume
2008-11-24,3.7856,4.6313,3.4808,4.5034,9728927
2008-11-25,5.0541,7.296,4.6608,5.9292,22448139
2008-11-26,5.8997,7.4631,5.5556,7.2763,13754111
2008-11-28,6.9518,7.7188,6.3422,6.9912,4105324
2008-12-01,6.8732,6.9617,6.2045,6.2537,6823867
2008-12-02,6.5487,7.2861,5.9882,7.178,7225988
2008-12-03,7.0108,8.0236,6.7158,7.6008,11459149
2008-12-04,7.4926,9.0659,7.2861,8.3579,14971664
2008-12-05,8.3284,9.0954,7.6401,8.9086,9037062
2008-12-08,9.2134,9.705,8.4366,9.646,8216241
2008-12-09,9.6067,10.3147,8.6824,8.9086,8161730
2008-12-10,8.8987,9.6165,8.5644,9.528,5518852
2008-12-11,9.292,9.8328,8.6037,8.8299,5366302
2008-12-12,8.4857,9.6853,8.3382,9.5084,5209481
2008-12-15,9.4199,9.705,8.4169,8.6529,5128222
2008-12-16,8.6332,9.646,8.4857,9.646,7213378
2008-12-17,9.5477,10.6293,9.292,10.0787,7616618
2008-12-18,10.5408,11.1111,9.7148,9.9508,9847611
2008-12-19,10.413,10.4228,9.7345,9.823,6305603
2008-12-22,9.8918,9.8918,8.5644,8.7512,5799748
2008-12-23,8.7316,8.9872,8.2891,8.5251,3734831
2008-12-24,8.7611,8.7611,8.1318,8.1809,1277759
2008-12-26,8.4661,8.5349,8.1514,8.4366,1218874
2008-12-29,8.4661,8.4661,7.8859,8.2203,3381322
2008-12-30,8.2891,8.5152,7.8269,8.5152,4204786
2008-12-31,8.4169,8.6726,8.1219,8.5251,5258500
2009-01-02,8.4562,9.174,8.2989,9.0265,3470512
2009-01-05,8.9381,10.3736,8.7119,10.0295,8581243
2009-01-06,10.1967,11.0816,10.1377,10.9833,8892038
2009-01-07,10.6785,10.7866,10.2065,10.3933,6613042
2009-01-08,10.8161,11.3668,10.236,11.2291,7942363
2009-01-09,11.0914,11.0914,8.0924,8.9971,59281133
2009-01-12,9.3117,9.3412,8.1023,8.2104,17393446
2009-01-13,8.1613,8.6431,7.9449,8.5152,9590107
2009-01-14,8.3579,8.4169,7.6794,7.7679,8078743
2009-01-15,7.8269,7.9548,6.9027,7.4435,10595716
2009-01-16,7.7384,7.9351,6.9715,7.7188,7794085
2009-01-20,7.4041,7.7679,6.5978,6.6667,6252211
2009-01-21,6.824,7.001,6.057,6.9617,7686384
2009-01-22,6.6175,6.9125,6.3618,6.4405,6765287
2009-01-23,6.2832,7.0108,6.0669,6.7257,5529022
2009-01-26,7.4238,8.5939,7.0501,7.6893,14362888
2009-01-27,7.591,8.0826,7.5025,7.6303,5329995
2009-01-28,8.0138,9.2625,7.8466,8.7119,7889174
2009-01-29,8.5152,8.6529,7.8073,7.8663,5138291
2009-01-30,7.8663,7.9351,7.4435,7.5615,5450205
2009-02-02,7.3845,8.3972,7.3058,7.6893,7646721
2009-02-03,7.9843,8.5939,7.7089,8.4464,7359012
2009-02-04,8.4759,8.8201,7.7188,7.7679,8033588
2009-02-05,7.7974,8.3874,7.6696,8.2399,8041724
2009-02-06,8.2596,9.823,8.2596,9.1445,11848253
2009-02-09,9.0954,9.0954,8.3481,8.5644,8537715
2009-02-10,8.4071,9.0265,7.119,7.237,12945596
2009-02-11,7.4336,7.9351,7.0305,7.5418,8034605
2009-02-12,7.2271,7.355,6.5388,7.1681,11474506
2009-02-13,7.1386,7.5025,6.8437,7.3648,6723692
2009-02-17,7.0895,7.296,6.7748,7.178,6839020
2009-02-18,7.4828,7.6106,6.5585,6.7847,8874647
2009-02-19,6.765,7.0796,5.7522,5.7817,13366634
2009-02-20,5.4867,5.9784,5.4474,5.7719,10683687
2009-02-23,5.9882,6.4995,5.8505,6.2045,11099843
2009-02-24,6.293,7.7483,6.1947,7.2763,11500948
2009-02-25,7.1288,7.4631,6.6962,7.1976,9541189
2009-02-26,7.3746,7.6794,7.0108,7.119,6940211
2009-02-27,6.9715,7.1288,6.4503,6.5683,7875953
2009-03-02,6.3029,6.7847,6.2635,6.4995,6532089
2009-03-03,6.6372,6.7748,5.939,5.9882,7348944
2009-03-04,6.0669,6.5192,5.6244,6.4012,9731775
2009-03-05,6.1554,6.352,5.88,6.0079,7218056
2009-03-06,6.0964,6.3618,5.762,5.9784,7290263
2009-03-09,6.0177,6.9223,5.8309,6.1455,7662281
2009-03-10,6.3717,7.5418,6.2832,7.4533,9685908
2009-03-11,7.4238,7.8171,7.2861,7.414,6563311
2009-03-12,7.5615,8.4562,7.2271,8.3776,9353044
2009-03-13,8.3579,8.6332,7.9154,8.3481,5209379
2009-03-16,8.4857,8.6529,7.6794,7.7089,5671097
2009-03-17,8.0433,8.3874,7.5516,8.3776,6916617
2009-03-18,8.2891,9.5772,7.7778,9.1839,10149965
2009-03-19,9.3805,9.4395,8.3186,8.3579,6910820
2009-03-20,8.6529,8.6529,7.8171,7.9744,6093661
2009-03-23,8.3579,9.6264,8.1023,9.5969,8703079
2009-03-24,9.3314,9.8623,9.1544,9.2724,7209208
2009-03-25,9.5379,11.0619,8.5546,9.233,14951934
2009-03-26,9.4887,10.4031,9.4494,10.1082,8617448
2009-03-27,10.0787,10.4621,9.6559,10.0885,7247447
2009-03-30,9.587,9.6165,8.3284,8.5644,9336162
2009-03-31,8.9577,8.9577,7.0206,7.3845,22268029
2009-04-01,7.1878,7.6008,6.9125,6.9912,13614070
2009-04-02,7.3353,7.4041,7.0206,7.2075,10182814
2009-04-03,7.2173,7.6401,6.9617,7.5516,7007638
2009-04-06,7.4828,7.4828,7.1386,7.4238,6224955
2009-04-07,7.1583,7.2468,6.9027,7.0108,5006182
2009-04-08,7.6696,8.0039,7.1583,7.3648,9239750
2009-04-09,7.5811,8.0433,7.4336,8.0433,7437321
2009-04-13,7.8663,8.1809,7.6303,8.0826,6433644
2009-04-14,7.9253,8.0924,7.5811,7.65,6356352
2009-04-15,7.6205,8.8889,7.5418,8.5447,11543764
2009-04-16,8.6922,8.8692,8.1219,8.6529,7147374
2009-04-17,8.6431,9.3904,8.6431,9.1839,5480206
2009-04-20,8.8397,8.8889,7.3845,7.473,9722927
2009-04-21,7.2468,8.0138,7.2271,7.8859,6599008
2009-04-22,7.7778,8.3088,7.473,7.8368,7558954
2009-04-23,8.1121,8.5939,7.6106,8.5251,11307413
2009-04-24,8.7512,10.118,8.6332,9.8033,23373406
2009-04-27,9.6755,10.7276,9.587,9.8623,13393483
2009-04-28,9.6853,10.1672,9.41,9.6952,6946924
2009-04-29,10.0393,10.2065,9.7345,9.9017,6247533
2009-04-30,10.0295,10.0787,9.528,9.5772,6940415
2009-05-01,9.5969,9.8328,9.1544,9.3019,4165225
2009-05-04,9.5674,10.2557,9.528,10.1672,6343436
2009-05-05,10.1377,10.6883,9.9508,10.3441,7199648
2009-05-06,10.5506,10.7571,9.5772,10.3147,7722488
2009-05-07,10.5113,10.5113,9.4199,9.646,7976941
2009-05-08,9.8722,10.1672,9.292,10.1475,5618010
2009-05-11,9.9115,10.1082,9.5182,9.6559,4839903
2009-05-12,9.7345,9.9115,8.9872,9.233,5375760
2009-05-13,8.7709,9.0069,8.3776,8.4366,6435881
2009-05-14,8.4464,9.2625,8.2301,8.8791,5588822
2009-05-15,8.9282,9.3019,8.5546,8.6627,3790156
2009-05-18,9.3215,10.2458,9.1249,9.8525,12893119
2009-05-19,9.7247,10.1672,9.6165,9.8033,8614702
2009-05-20,10.0295,10.413,9.6755,9.7345,6626772
2009-05-21,9.5575,9.8525,9.0954,9.292,7461627
2009-05-22,9.3019,9.4494,8.9676,9.2724,4510395
2009-05-26,9.1642,9.7345,9.0954,9.5969,4807461
2009-05-27,9.587,10.1082,9.174,9.2134,6599516
2009-05-28,9.3412,9.4395,8.4169,8.7512,10518729
2009-05-29,8.7906,9.3904,8.7807,9.351,8493476
2009-06-01,9.5084,9.6657,9.1937,9.4297,7280703
2009-06-02,9.3609,9.8328,9.1937,9.5575,4680031
2009-06-03,9.4395,9.4494,8.9184,9.0659,3915450
2009-06-04,9.1052,9.1347,8.6726,8.8397,5895244
2009-06-05,9.0462,9.1544,8.2006,8.3088,10951971
2009-06-08,8.2694,8.8102,8.2203,8.7217,6327367
2009-06-09,8.7611,8.9676,8.6037,8.7807,4212414
2009-06-10,8.9577,8.9872,8.3088,8.5152,6609381
2009-06-11,8.5939,8.5939,8.0236,8.0629,7153680
2009-06-12,8.0728,8.0924,7.7679,7.8466,6777695
2009-06-15,7.7089,7.7581,7.414,7.4926,5210600
2009-06-16,7.8663,8.0531,7.4631,7.591,7685978
2009-06-17,7.6205,7.8073,7.2566,7.6401,5789984
2009-06-18,7.6303,7.6696,7.2861,7.3943,4517921
2009-06-19,7.5516,7.7679,7.4336,7.6598,5560956
2009-06-22,7.5713,7.6401,7.2861,7.3058,5593805
2009-06-23,7.3648,7.6106,7.1583,7.355,5164936
2009-06-24,7.473,7.9843,7.4533,7.6893,8562021
2009-06-25,8.0138,9.0757,7.9548,9.0364,23192176
2009-06-26,8.9577,9.2822,8.7512,9.0265,8084031
2009-06-29,9.1544,9.5772,9.0069,9.5477,11342092
2009-06-30,9.5084,9.8033,9.3904,9.528,8809559
2009-07-01,9.5969,9.6362,9.2429,9.4592,8319772
2009-07-02,9.233,9.3412,8.9184,9.0069,4789358
2009-07-06,8.8496,8.9971,8.6824,8.8201,7630042
2009-07-07,8.7316,8.7611,8.3481,8.3874,4810207
2009-07-08,8.4267,8.4464,7.8466,8.0826,8835594
2009-07-09,8.1908,8.4661,8.1613,8.3284,6138917
2009-07-10,8.2694,8.2694,7.8761,8.1809,4932043
2009-07-13,8.2104,8.3677,7.8466,8.3284,5907448
2009-07-14,8.2203,8.7217,8.1613,8.6431,5861683
2009-07-15,8.8594,9.2134,8.8201,8.9971,5076457
2009-07-16,8.9971,9.5084,8.8496,9.3904,5069338
2009-07-17,9.6362,9.8328,9.4297,9.5772,5130256
2009-07-20,9.6755,10.0,9.5477,9.7345,3328132
2009-07-21,9.8132,9.9213,9.4494,9.6952,4089255
2009-07-22,9.5969,10.6981,9.5772,10.4425,10975871
2009-07-23,10.5703,11.5438,10.472,11.0718,13708245
2009-07-24,10.885,11.0619,10.5605,10.9243,5275484
2009-07-27,11.1701,11.8191,10.4916,11.6716,15448027
2009-07-28,11.2488,11.5733,10.9538,11.4454,11829337
2009-07-29,11.2979,11.5536,11.0718,11.4454,5192090
2009-07-30,11.6126,11.6618,11.1898,11.4946,6559243
2009-07-31,11.4356,11.7994,11.3766,11.6421,5781442
2009-08-03,11.8289,12.0846,11.7011,12.0059,5637536
2009-08-04,11.8387,12.645,11.4651,12.3599,8565479
2009-08-05,12.3697,12.8515,12.1534,12.4877,7612245
2009-08-06,12.4484,12.6844,12.1337,12.2616,6158850
2009-08-07,12.6352,13.589,12.5369,13.2055,11470133
2009-08-10,13.1563,13.1563,12.5369,12.6057,7723708
2009-08-11,12.586,12.8319,12.1927,12.7827,7233616
2009-08-12,13.2448,13.7266,13.0482,13.294,8077929
2009-08-13,13.53,13.7463,13.0973,13.5202,6821934
2009-08-14,13.5202,13.5595,12.9597,13.1858,6213463
2009-08-17,12.645,12.9695,12.1829,12.6155,7999519
2009-08-18,12.5565,13.0285,12.4484,12.9695,5362438
2009-08-19,12.5467,13.3825,12.4877,13.294,6956280
2009-08-20,13.353,14.0708,13.2842,13.8348,6957500
2009-08-21,14.0511,14.4051,13.9528,14.2773,6608263
2009-08-24,14.4444,14.9853,14.2576,14.3265,7628110
2009-08-25,14.5723,15.1622,14.4838,14.7198,8191732
2009-08-26,14.8968,15.5064,14.5526,15.3196,10839694
2009-08-27,15.0442,15.1229,14.3559,15.0836,8941362
2009-08-28,15.1917,15.6539,14.8378,15.4671,6788678
2009-08-31,15.2016,15.2016,14.6509,14.8968,7733166
2009-09-01,14.8279,15.3687,14.1593,14.2281,8000739
2009-09-02,14.0118,14.3854,13.7561,13.8151,5866666
2009-09-03,13.884,14.297,13.6283,14.2478,5499122
2009-09-04,14.3658,14.8574,14.1691,14.8476,4515480
2009-09-08,15.1229,15.2311,14.6706,15.1426,4771662
2009-09-09,15.0836,15.5359,14.7984,15.3392,8373673
2009-09-10,15.4671,15.6441,14.9951,15.5949,5016556
2009-09-11,15.6441,15.8604,15.2212,15.4474,4729660
2009-09-14,15.2311,15.4081,14.9951,15.4081,3390983
2009-09-15,15.4867,16.0767,15.4376,15.998,6121832
2009-09-16,16.175,17.0993,16.1062,17.0895,6815120
2009-09-17,17.119,17.3648,16.0177,16.3225,7522444
2009-09-18,16.8043,17.0796,16.2635,16.2635,8400522
2009-09-21,15.8407,15.8997,14.9853,15.7522,8908310
2009-09-22,15.8899,16.1357,15.4966,15.6244,5356641
2009-09-23,15.6047,15.8309,15.2507,15.2507,6091728
2009-09-24,15.4867,15.762,14.297,14.5723,8803152
2009-09-25,14.3756,14.7394,14.1593,14.3461,5680047
2009-09-28,14.4641,14.6214,14.2085,14.4051,4251874
2009-09-29,14.6706,15.0836,14.4739,14.5231,5322775
2009-09-30,14.5329,14.6313,13.8348,14.0118,6688911
2009-10-01,13.9036,13.9036,12.9794,13.0285,9376130
2009-10-02,12.7335,13.058,12.3894,12.8122,7436101
2009-10-05,13.058,13.3727,12.7729,13.1367,6660435
2009-10-06,13.3628,13.8741,13.3137,13.4513,6205022
2009-10-07,13.4612,13.471,12.94,12.9597,6431203
2009-10-08,13.2645,14.4346,13.1268,14.1495,10299159
2009-10-09,14.1691,14.3658,13.8151,14.0905,5760593
2009-10-12,14.2576,14.4346,13.9626,14.1003,3710016
2009-10-13,14.0806,14.9951,14.0118,14.8771,9914631
2009-10-14,15.1917,15.2212,14.6608,14.9361,7009469
2009-10-15,14.7886,14.9459,14.7001,14.8279,3827988
2009-10-16,14.6804,14.7984,14.3363,14.4051,3893279
2009-10-19,14.5526,14.7001,14.1003,14.1495,3652759
2009-10-20,14.1396,14.1396,13.648,13.7463,4412966
2009-10-21,13.766,14.0905,13.4317,13.4513,3885143
2009-10-22,13.353,14.6411,13.176,14.4739,7313450
2009-10-23,14.5526,14.9361,13.6676,13.8938,7261685
2009-10-26,13.8938,14.3559,13.2743,13.3432,6327062
2009-10-27,13.3432,13.7561,13.176,13.4218,5867378
2009-10-28,13.1563,13.2645,12.3107,12.4189,7974907
2009-10-29,12.7827,13.0187,12.4287,12.704,7132526
2009-10-30,12.5959,12.7729,12.2911,12.3894,8153289
2009-11-02,12.5565,12.8417,11.8486,12.3795,8679586
2009-11-03,12.1337,12.9105,12.0944,12.8712,5326029
2009-11-04,12.9794,13.8938,12.9695,13.3137,8441303
2009-11-05,13.4612,14.0315,13.0088,13.2842,6650977
2009-11-06,13.4513,14.1101,13.3727,13.9036,7505257
2009-11-09,14.1691,14.4051,13.9528,14.3658,5013607
2009-11-10,14.3658,14.6214,13.8938,14.061,4704439
2009-11-11,14.5624,15.0639,14.3756,14.8673,7336028
2009-11-12,14.8574,14.8574,14.2183,14.297,3980741
2009-11-13,14.3265,14.7296,14.1691,14.2281,3452206
2009-11-16,14.4936,14.7493,14.238,14.4051,4262857
2009-11-17,14.3461,14.5526,14.1003,14.2773,4306181
2009-11-18,14.0216,14.7198,14.0216,14.3756,3353354
2009-11-19,14.2675,14.2675,13.6185,13.9331,4819766
2009-11-20,13.5988,13.7266,13.2645,13.4415,5063948
2009-11-23,13.766,14.0315,13.3137,13.4218,4644639
2009-11-24,13.3825,13.5005,12.6745,12.822,7453491
2009-11-25,12.881,13.0777,12.8024,12.9204,3336980
2009-11-27,12.4877,12.8712,12.35,12.645,2175465
2009-11-30,12.6647,12.8122,12.3304,12.4582,5054998
2009-12-01,12.6549,12.9499,12.5959,12.6647,4964892
2009-12-02,12.7729,12.9302,12.4189,12.5762,3649199
2009-12-03,12.5762,12.5762,12.0157,12.0452,6790509
2009-12-04,12.4189,12.527,11.8879,12.2222,4890956
2009-12-07,12.2517,12.3795,11.7502,11.7896,5580076
2009-12-08,11.6224,11.8486,11.5241,11.6224,5007708
2009-12-09,11.7896,11.8092,11.5044,11.6519,3647776
2009-12-10,11.8387,11.8486,11.3864,11.4356,3585739
2009-12-11,11.4356,11.6912,11.3668,11.6519,3845989
2009-12-14,11.8486,12.0452,11.5536,11.9862,3732390
2009-12-15,11.9076,12.1534,11.7797,11.8486,5507360
2009-12-16,11.9567,12.527,11.8977,12.409,5142359
2009-12-17,12.2517,12.3992,11.9961,12.1141,3307487
2009-12-18,12.1239,12.2616,11.8584,12.2419,5201650
2009-12-21,12.3107,12.6844,12.0649,12.645,5336606
2009-12-22,12.7335,13.2252,12.6352,13.0482,6706606
2009-12-23,13.2153,13.3038,12.999,13.0482,5775238
2009-12-24,13.0383,13.1563,12.999,13.1367,526196
2009-12-28,13.235,13.2645,12.645,12.7335,2757901
2009-12-29,12.8024,12.8614,12.4385,12.6254,2466428
2009-12-30,12.5762,12.8712,12.4582,12.6942,2020881
2009-12-31,12.7139,12.7237,12.527,12.5565,1627912
2010-01-04,12.5959,12.8024,12.4385,12.7925,4570195
2010-01-05,12.7335,13.3727,12.5074,13.3235,6310587
2010-01-06,13.2842,13.5202,13.0285,13.471,6471171
2010-01-07,14.6804,15.7325,14.3756,15.2016,29197460
2010-01-08,15.1426,15.8014,14.9361,15.6834,8788406
2010-01-11,15.8014,16.0767,15.7129,15.9882,6513478
2010-01-12,15.88,16.2537,15.6834,15.8604,7508002
2010-01-13,16.0177,16.1652,15.5851,15.9784,5270704
2010-01-14,16.2439,16.5585,16.0079,16.0767,5075644
2010-01-15,15.998,16.1062,15.5851,15.6932,5731507
2010-01-19,15.4966,16.0669,15.4966,15.939,4880481
2010-01-20,15.7915,15.8702,15.4474,15.4769,5628790
2010-01-21,15.5064,15.6146,15.0246,15.0541,4638334
2010-01-22,15.0541,15.3097,14.4641,14.5329,6465578
2010-01-25,14.7984,14.8476,14.179,14.4543,5067101
2010-01-26,14.3756,14.7001,14.2675,14.3166,4183023
2010-01-27,14.3068,14.9066,14.061,14.8574,6378929
2010-01-28,15.0737,15.6047,14.7689,15.1327,8421065
2010-01-29,15.2311,15.6932,15.0147,15.1032,7185105
2010-02-01,15.2114,15.2311,14.8083,15.0639,4719999
2010-02-02,15.3786,16.352,15.3786,16.2734,10596632
2010-02-03,16.0964,16.2439,15.6441,15.9882,4385101
2010-02-04,15.6244,15.7227,14.9853,15.0836,5912635
2010-02-05,15.0442,15.1917,13.9823,14.4641,8785660
2010-02-08,14.5034,15.5851,14.2773,15.1327,9143745
2010-02-09,15.1426,15.4081,14.7788,15.3392,5415423
2010-02-10,15.4081,15.4376,14.9263,15.3491,4095764
2010-02-11,15.6932,16.7158,15.5359,16.706,12930138
2010-02-12,16.4995,16.9027,16.2734,16.6765,10665381
2010-02-16,16.8928,17.0796,16.8633,17.0501,5540616
2010-02-17,17.2271,17.5811,16.8043,17.0501,5846530
2010-02-18,16.942,17.001,16.47,16.7552,5372506
2010-02-19,16.6372,17.1485,16.6372,17.0206,6255974
2010-02-22,17.1386,17.2468,16.6863,16.883,5887616
2010-02-23,16.7945,16.9617,15.821,16.0079,8482695
2010-02-24,16.175,16.2832,15.0049,15.998,13348328
2010-02-25,15.6441,16.0472,15.3294,15.998,7294331
2010-02-26,15.939,16.1947,15.5261,16.1357,5888938
2010-03-01,16.2045,16.4208,16.1357,16.3618,3961825
2010-03-02,16.5192,16.6667,16.2242,16.3225,3460342
