DateTime,Open,High,Low,Close,Volume
2002-05-03,2.2222,2.2378,2.1778,2.2378,392400
2002-05-06,2.2333,2.24,2.08,2.1333,841500
2002-05-07,2.1178,2.1533,1.9756,1.9956,1041300
2002-05-08,2.0222,2.1067,1.98,2.0867,547200
2002-05-09,2.0511,2.1089,1.94,1.9444,262350
2002-05-10,1.9444,2.0,1.6111,1.9111,1531350
2002-05-13,1.9222,2.0422,1.9222,1.9867,575550
2002-05-14,1.9844,2.02,1.9822,1.9911,412200
2002-05-15,1.9556,2.0,1.9533,2.0,467100
2002-05-16,1.9689,2.0333,1.9667,2.0333,180900
2002-05-17,2.0333,2.0333,1.9778,1.9956,157950
2002-05-20,1.9933,1.9933,1.9356,1.9889,714600
2002-05-21,1.9667,1.9978,1.9556,1.9889,387900
2002-05-22,1.9667,2.0044,1.9667,2.0022,256050
2002-05-23,1.9889,2.0556,1.9889,2.0422,378450
2002-05-24,2.0533,2.0556,1.9956,2.0,119700
2002-05-28,2.0,2.0467,1.9889,2.0444,269550
2002-05-29,2.0022,2.0356,2.0,2.0333,370800
2002-05-30,2.0,2.0578,2.0,2.0533,238950
2002-05-31,2.0644,2.1111,2.0333,2.0956,244350
2002-06-03,2.0333,2.0667,2.0,2.0333,440550
2002-06-04,2.0067,2.04,1.9667,2.0244,355950
2002-06-05,2.0,2.0222,1.8889,2.0,493650
2002-06-06,2.0022,2.0022,1.9667,1.9667,301050
2002-06-07,1.9556,1.98,1.9556,1.9756,435150
2002-06-10,1.9244,1.9711,1.9244,1.9444,469350
2002-06-11,1.9333,1.9778,1.8667,1.8978,428850
2002-06-12,1.9111,1.9111,1.7022,1.76,371700
2002-06-13,1.7333,1.9,1.7333,1.8222,499950
2002-06-14,1.7889,1.9,1.6889,1.8422,213300
2002-06-17,1.7778,1.9222,1.7778,1.9,248850
2002-06-18,1.9,1.9222,1.8778,1.8867,137700
2002-06-19,1.8089,1.9222,1.7533,1.8333,270450
2002-06-20,1.8889,1.9267,1.8222,1.8333,162900
2002-06-21,1.9089,1.9111,1.82,1.8667,1172700
2002-06-24,1.8667,1.9333,1.8044,1.9333,176850
2002-06-25,1.94,1.94,1.8111,1.8556,221400
2002-06-26,1.8422,1.88,1.7778,1.88,336150
2002-06-27,1.8778,1.8889,1.8222,1.8889,223200
2002-06-28,1.8289,1.8911,1.8289,1.8822,485100
2002-07-01,1.8444,1.8667,1.8,1.8156,366750
2002-07-02,1.8111,1.8356,1.7533,1.7644,273150
2002-07-03,1.7556,1.7889,1.6933,1.7467,400050
2002-07-05,1.7444,1.82,1.7444,1.8,113400
2002-07-08,1.7711,1.8333,1.7,1.7022,335700
2002-07-09,1.7,1.7711,1.6556,1.7556,427950
2002-07-10,1.7111,1.7556,1.7044,1.7533,625050
2002-07-11,1.7667,1.7778,1.7,1.7667,975600
2002-07-12,1.7111,1.7444,1.6689,1.7111,401850
2002-07-15,1.68,1.68,1.4444,1.64,376200
2002-07-16,1.6378,1.7111,1.5333,1.56,247050
2002-07-17,1.5333,1.7333,1.4756,1.7333,359100
2002-07-18,1.7022,1.7333,1.5,1.5356,311850
2002-07-19,1.5356,1.5689,1.4756,1.4756,307350
2002-07-22,1.4667,1.52,1.4222,1.4289,197550
2002-07-23,1.4289,1.4822,1.2444,1.28,314550
2002-07-24,1.2622,1.3533,1.2444,1.34,338850
2002-07-25,1.3422,1.4,1.2889,1.3778,265950
2002-07-26,1.3889,1.4333,1.3267,1.4333,215550
2002-07-29,1.4333,1.4333,1.34,1.3867,223200
2002-07-30,1.3756,1.5556,1.28,1.5511,1107900
2002-07-31,1.5756,1.7244,1.5556,1.5556,2286450
2002-08-01,1.5889,1.6022,1.5356,1.5578,868500
2002-08-02,1.5556,1.72,1.5556,1.6711,877500
2002-08-05,1.68,1.6889,1.5778,1.6422,575550
2002-08-06,1.6644,1.7889,1.6333,1.7756,831150
2002-08-07,1.7844,1.7844,1.6778,1.7644,328950
2002-08-08,1.7622,1.7844,1.7,1.7844,463950
2002-08-09,1.7556,1.7778,1.7489,1.7667,208800
2002-08-12,1.7311,1.7689,1.6889,1.7378,100800
2002-08-13,1.7244,1.7244,1.6667,1.6667,238050
2002-08-14,1.6667,1.7378,1.6222,1.7333,497250
2002-08-15,1.6844,1.7111,1.6556,1.6689,355500
2002-08-16,1.6667,1.7844,1.6667,1.7644,382950
2002-08-19,1.7578,1.7778,1.7222,1.7778,150750
2002-08-20,1.7333,1.7333,1.6689,1.6711,174150
2002-08-21,1.6689,1.7422,1.6667,1.7356,227250
2002-08-22,1.7444,1.7778,1.6556,1.6578,224550
2002-08-23,1.7,1.8333,1.6133,1.78,389250
2002-08-26,1.8444,1.8556,1.78,1.8467,540000
2002-08-27,1.86,1.88,1.6289,1.6556,355050
2002-08-28,1.7111,1.72,1.6111,1.6111,112950
2002-08-29,1.6622,1.7111,1.6178,1.7044,67050
2002-08-30,1.7111,1.76,1.6156,1.64,223650
2002-09-03,1.6,1.6867,1.5667,1.6444,321750
2002-09-04,1.6022,1.7222,1.5844,1.7222,164700
2002-09-05,1.72,1.7467,1.6111,1.6756,155700
2002-09-06,1.7,1.7622,1.6667,1.6956,249750
2002-09-09,1.6889,1.7444,1.6556,1.6889,74250
2002-09-10,1.6667,1.7,1.6556,1.6889,115200
2002-09-11,1.7089,1.7089,1.6667,1.6733,319950
2002-09-12,1.6733,1.7311,1.6444,1.7311,126450
2002-09-13,1.7267,1.8111,1.6289,1.8,167400
2002-09-16,1.7578,1.8111,1.7111,1.7333,139500
2002-09-17,1.7311,1.7778,1.7111,1.7289,115650
2002-09-18,1.7289,1.7444,1.6867,1.7444,111150
2002-09-19,1.74,1.7778,1.6778,1.7778,371250
2002-09-20,1.7356,1.7467,1.6667,1.6956,510750
2002-09-23,1.6844,1.7,1.6533,1.6778,299250
2002-09-24,1.6556,1.6889,1.6556,1.6667,106650
2002-09-25,1.6333,1.7,1.6333,1.6933,144450
2002-09-26,1.7156,1.7667,1.6556,1.7556,146250
2002-09-27,1.7,1.7756,1.6689,1.6733,131400
2002-09-30,1.6,1.7756,1.5556,1.7756,436050
2002-10-01,1.7333,1.7333,1.6644,1.6667,318600
2002-10-02,1.66,1.7556,1.5978,1.6844,473850
2002-10-03,1.6911,1.72,1.6556,1.6578,145350
2002-10-04,1.6578,1.6644,1.5867,1.6244,102600
2002-10-07,1.6622,1.6622,1.6067,1.6267,84150
2002-10-08,1.6111,1.6556,1.5689,1.64,146700
2002-10-09,1.5956,1.6178,1.5244,1.5244,298800
2002-10-10,1.5556,1.5556,1.2889,1.3511,387900
2002-10-11,1.3111,1.6667,1.2889,1.6556,427500
2002-10-14,1.6044,1.6933,1.5889,1.6222,155700
2002-10-15,1.6356,1.6911,1.6089,1.6911,219600
2002-10-16,1.7022,1.7022,1.62,1.6311,151650
2002-10-17,1.62,1.6778,1.5267,1.6578,203400
2002-10-18,1.6689,1.7489,1.6444,1.7067,224100
2002-10-21,1.68,1.7222,1.6156,1.7178,180900
2002-10-22,1.7289,1.7556,1.6667,1.72,208350
2002-10-23,1.7133,1.8422,1.6844,1.8067,230400
2002-10-24,1.8067,1.8467,1.7444,1.7489,165600
2002-10-25,1.7489,1.7956,1.5089,1.5778,554400
2002-10-28,1.5778,1.5978,1.5244,1.5356,358200
2002-10-29,1.5111,1.5311,1.4244,1.4711,479700
2002-10-30,1.4778,1.4778,1.4,1.4511,337950
2002-10-31,1.4756,1.4889,1.4444,1.4889,262350
2002-11-01,1.4467,1.4933,1.3956,1.4933,175050
2002-11-04,1.4933,1.5422,1.4844,1.4889,310950
2002-11-05,1.5467,1.5467,1.4667,1.4889,241650
2002-11-06,1.4889,1.5111,1.4311,1.48,436050
2002-11-07,1.4444,1.4711,1.4311,1.44,335700
2002-11-08,1.4556,1.4844,1.3422,1.4489,1340100
2002-11-11,1.4933,1.5222,1.4044,1.4244,242550
2002-11-12,1.4178,1.5044,1.36,1.4822,322200
2002-11-13,1.5556,1.6111,1.4289,1.4667,1330650
2002-11-14,1.5022,1.5556,1.4667,1.5533,331650
2002-11-15,1.4911,1.5556,1.4889,1.5356,334350
2002-11-18,1.5311,1.5667,1.5,1.5,144000
2002-11-19,1.5333,1.5556,1.4933,1.5133,113850
2002-11-20,1.5511,1.5889,1.5022,1.5311,477000
2002-11-21,1.5333,1.5778,1.5133,1.5778,476550
2002-11-22,1.5889,1.6,1.5467,1.6,421200
2002-11-25,1.5889,1.7244,1.5556,1.6556,454950
2002-11-26,1.6978,1.7,1.5644,1.5822,548550
2002-11-27,1.5556,1.6667,1.5556,1.6378,476100
2002-11-29,1.6244,1.7378,1.6222,1.6222,164250
2002-12-02,1.6644,1.6667,1.5978,1.6422,181800
2002-12-03,1.6644,1.6667,1.6111,1.6222,278100
2002-12-04,1.62,1.66,1.6022,1.6022,133200
2002-12-05,1.5956,1.6689,1.5933,1.6022,2370150
2002-12-06,1.6156,1.6556,1.5933,1.6,1800450
2002-12-09,1.6333,1.6333,1.4667,1.5089,2190150
2002-12-10,1.5022,1.7133,1.4444,1.5156,2641950
2002-12-11,1.5556,1.6267,1.4978,1.5289,389700
2002-12-12,1.5156,1.5822,1.5156,1.5222,217800
2002-12-13,1.5444,1.5444,1.4444,1.4467,144000
2002-12-16,1.4444,1.4889,1.4444,1.4778,251100
2002-12-17,1.4756,1.5,1.44,1.4667,86850
2002-12-18,1.5133,1.5178,1.3444,1.3844,364050
2002-12-19,1.3444,1.4222,1.3333,1.3778,264150
2002-12-20,1.3622,1.3933,1.3022,1.3778,601650
2002-12-23,1.3778,1.4556,1.3356,1.4556,401850
2002-12-24,1.4467,1.4644,1.42,1.4444,134550
2002-12-26,1.4756,1.4756,1.3556,1.4178,633600
2002-12-27,1.4444,1.4444,1.3778,1.4022,103050
2002-12-30,1.4022,1.4644,1.3667,1.3689,434250
2002-12-31,1.3511,1.4444,1.3467,1.3689,859950
2003-01-02,1.3667,1.3778,1.3333,1.3556,457200
2003-01-03,1.3467,1.4289,1.3444,1.3556,397350
2003-01-06,1.3778,1.4111,1.3378,1.3556,328050
2003-01-07,1.3511,1.3733,1.3111,1.3244,182700
2003-01-08,1.3111,1.34,1.28,1.2867,317250
2003-01-09,1.3022,1.3089,1.2778,1.3,126000
2003-01-10,1.3,1.3644,1.2978,1.3378,834300
2003-01-13,1.3467,1.4111,1.2889,1.2978,549450
2003-01-14,1.3356,1.3444,1.3022,1.3267,225900
2003-01-15,1.3111,1.3222,1.2,1.2867,2131650
2003-01-16,1.2778,1.4422,1.2733,1.4378,918000
2003-01-17,1.4444,1.4489,1.4,1.4444,459000
2003-01-21,1.4578,1.5044,1.4444,1.4933,271350
2003-01-22,1.4889,1.4889,1.4267,1.4556,140850
2003-01-23,1.4667,1.5111,1.4622,1.5,305550
2003-01-24,1.4667,1.5133,1.4556,1.4667,310050
2003-01-27,1.4289,1.4422,1.3556,1.3556,258300
2003-01-28,1.4,1.4,1.3556,1.3622,184050
2003-01-29,1.3644,1.3889,1.3356,1.3578,168750
2003-01-30,1.3911,1.4578,1.3778,1.4333,315900
2003-01-31,1.4467,1.5044,1.4022,1.4244,206550
2003-02-03,1.4444,1.4444,1.2622,1.2911,1122750
2003-02-04,1.2911,1.3333,1.2889,1.3333,159750
2003-02-05,1.3444,1.3444,1.3044,1.3044,149850
2003-02-06,1.3333,1.3333,1.2756,1.2889,128700
2003-02-07,1.2822,1.3444,1.28,1.3067,599850
2003-02-10,1.3333,1.3578,1.2667,1.3333,947250
2003-02-11,1.28,1.28,1.06,1.1867,2875500
2003-02-12,1.1244,1.1667,1.0622,1.0667,534600
2003-02-13,1.06,1.0667,1.0111,1.0333,478350
2003-02-14,1.0222,1.0756,0.9444,1.0467,265500
2003-02-18,1.0467,1.0556,1.0133,1.0333,134100
2003-02-19,1.0556,1.0556,1.0111,1.0244,118350
2003-02-20,1.0156,1.0444,0.9978,1.0,275850
2003-02-21,1.0,1.02,0.9356,0.9822,369000
2003-02-24,1.0,1.0,0.8889,0.9267,173250
2003-02-25,0.9556,0.9556,0.8889,0.9356,188100
2003-02-26,0.8844,0.9178,0.8556,0.8867,252000
2003-02-27,0.8889,0.9111,0.8556,0.8711,371700
2003-02-28,0.82,0.9111,0.8156,0.8356,420750
2003-03-03,0.8333,0.9778,0.8333,0.9778,405450
2003-03-04,0.9889,1.0556,0.9822,1.0467,324900
2003-03-05,1.0556,1.1067,1.0111,1.1044,327150
2003-03-06,1.1022,1.1022,0.9667,0.9822,137250
2003-03-07,1.0,1.0,0.9089,0.9311,2500650
2003-03-10,0.9667,1.1067,0.9667,1.0667,2198700
2003-03-11,1.0689,1.1778,1.0267,1.1267,2540700
2003-03-12,1.1267,1.1378,1.0444,1.0711,1377900
2003-03-13,1.0667,1.0689,1.0,1.0244,676800
2003-03-14,1.0556,1.0578,0.96,0.9644,800550
2003-03-17,0.9667,1.0578,0.9222,1.0511,776250
2003-03-18,1.0556,1.0889,1.0333,1.0689,472950
2003-03-19,1.0689,1.16,1.0622,1.16,1299150
2003-03-20,1.1222,1.18,1.1222,1.1689,232200
2003-03-21,1.12,1.2311,1.1133,1.2244,774900
2003-03-24,1.2067,1.2289,1.1333,1.2044,860850
2003-03-25,1.2,1.3333,1.1778,1.2578,611550
2003-03-26,1.2667,1.3222,1.2267,1.2822,684000
2003-03-27,1.3,1.3044,1.2644,1.2844,445950
2003-03-28,1.3333,1.5644,1.2911,1.5,2291850
2003-03-31,1.5556,1.6444,1.4044,1.4356,2156400
2003-04-01,1.4556,1.5244,1.4444,1.5156,1377000
2003-04-02,1.5311,1.5667,1.48,1.5489,877950
2003-04-03,1.5889,1.5911,1.5111,1.5222,189450
2003-04-04,1.5133,1.54,1.4556,1.4733,818550
2003-04-07,1.5311,1.5756,1.5044,1.5178,532350
2003-04-08,1.5178,1.5311,1.4889,1.5,477900
2003-04-09,1.5133,1.5133,1.3822,1.4844,481500
2003-04-10,1.4733,1.4978,1.3511,1.3667,771300
2003-04-11,1.3622,1.4822,1.3511,1.4111,491400
2003-04-14,1.4111,1.4133,1.3489,1.3844,347400
2003-04-15,1.3733,1.4,1.3578,1.3689,329850
2003-04-16,1.3733,1.3733,1.2933,1.3133,368550
2003-04-17,1.3111,1.3156,1.1889,1.2178,1075500
2003-04-21,1.2111,1.2311,1.1889,1.22,570150
2003-04-22,1.2333,1.3333,1.1956,1.2956,641250
2003-04-23,1.3333,1.3844,1.3067,1.3444,900900
2003-04-24,1.3444,1.3667,1.3156,1.3356,441900
2003-04-25,1.3444,1.4044,1.3422,1.3622,611550
2003-04-28,1.4044,1.4222,1.3711,1.4111,415800
2003-04-29,1.4222,1.4444,1.3244,1.3711,908100
2003-04-30,1.3511,1.4222,1.3511,1.3711,612450
2003-05-01,1.3667,1.4133,1.3556,1.3778,520650
2003-05-02,1.3822,1.4,1.3267,1.3667,301050
2003-05-05,1.3822,1.3956,1.36,1.3667,589050
2003-05-06,1.3667,1.3911,1.3667,1.3867,501300
2003-05-07,1.3889,1.4022,1.3644,1.3756,266850
2003-05-08,1.3756,1.4111,1.3644,1.3822,396900
2003-05-09,1.4089,1.4444,1.3867,1.4111,635400
2003-05-12,1.4644,1.4689,1.36,1.4111,624600
2003-05-13,1.4111,1.4222,1.3711,1.3933,545400
2003-05-14,1.3911,1.4156,1.3689,1.4022,459450
2003-05-15,1.4022,1.5111,1.4022,1.4889,967500
2003-05-16,1.52,1.6,1.4889,1.56,1792800
2003-05-19,1.6,1.6244,1.5644,1.6111,1254600
2003-05-20,1.6267,1.6267,1.4956,1.5133,640800
2003-05-21,1.5822,1.5978,1.5,1.5822,559800
2003-05-22,1.5956,1.8556,1.5644,1.8333,1609200
2003-05-23,1.8667,1.9222,1.7911,1.8956,1156500
2003-05-27,1.8911,1.9422,1.8133,1.9133,983250
2003-05-28,1.9133,1.9889,1.8111,1.9422,976050
2003-05-29,1.9067,1.9578,1.84,1.9311,673200
2003-05-30,1.9556,2.0356,1.9,1.9467,795150
2003-06-02,1.9556,2.0222,1.8778,1.8911,625050
2003-06-03,1.8778,1.9311,1.86,1.9089,465750
2003-06-04,1.8911,2.0,1.8911,1.9533,794250
2003-06-05,1.9556,2.04,1.9067,2.0222,1017450
2003-06-06,2.0311,2.0311,1.9111,1.9222,564300
2003-06-09,1.9556,1.9556,1.8489,1.8756,498600
2003-06-10,1.8533,1.9089,1.7778,1.86,549450
2003-06-11,1.8089,1.8889,1.7889,1.8867,636300
2003-06-12,1.8889,1.9067,1.7889,1.8467,753300
2003-06-13,1.8333,1.8889,1.7333,1.7978,845550
2003-06-16,1.7667,1.8,1.6289,1.7,982800
2003-06-17,1.7333,1.7689,1.6689,1.7644,729450
2003-06-18,1.7778,1.8333,1.72,1.8067,535500
2003-06-19,1.8,1.9111,1.7689,1.8089,838350
2003-06-20,1.8667,1.8844,1.7556,1.8,724050
2003-06-23,1.8222,1.8289,1.7022,1.7333,679500
2003-06-24,1.7622,1.7844,1.6911,1.7111,340200
2003-06-25,1.7556,1.8067,1.7,1.7022,520200
2003-06-26,1.7844,1.8622,1.7111,1.8622,562950
2003-06-27,1.8133,1.86,1.7422,1.7467,558450
2003-06-30,1.7556,1.8111,1.6222,1.6644,951750
2003-07-01,1.6111,1.6378,1.61,1.6267,480600
2003-07-02,1.6333,1.6878,1.6278,1.6833,696600
2003-07-03,1.6756,1.6944,1.6522,1.6667,612000
2003-07-07,1.6678,1.6889,1.4956,1.5633,2564100
2003-07-08,1.5767,1.6333,1.5444,1.63,1836900
2003-07-09,1.6278,1.6389,1.5678,1.6133,1332900
2003-07-10,1.6,1.6244,1.5011,1.5622,1121400
2003-07-11,1.5611,1.5922,1.5011,1.5011,1107000
2003-07-14,1.5011,1.5444,1.4722,1.4944,932400
2003-07-15,1.4711,1.4944,1.3889,1.4267,1677600
2003-07-16,1.1156,1.3889,1.1133,1.3767,4095900
2003-07-17,1.4056,1.4056,1.3367,1.35,908100
2003-07-18,1.3333,1.3444,1.2867,1.3422,737100
2003-07-21,1.35,1.4333,1.3222,1.3989,2510100
2003-07-22,1.4278,1.4911,1.3911,1.4833,801000
2003-07-23,1.4511,1.6411,1.45,1.5833,2136600
2003-07-24,1.6278,1.7,1.6167,1.6567,2111400
2003-07-25,1.6467,1.6889,1.5167,1.5422,843300
2003-07-28,1.5278,1.5889,1.5278,1.5389,273600
2003-07-29,1.5622,1.6078,1.5333,1.59,367200
2003-07-30,1.6067,1.7778,1.5811,1.7189,2447100
2003-07-31,1.7033,1.7322,1.6456,1.6667,2518200
2003-08-01,1.6622,1.7222,1.6533,1.6989,950400
2003-08-04,1.7167,1.73,1.6144,1.7133,908100
2003-08-05,1.7033,1.7089,1.6111,1.6356,908100
2003-08-06,1.63,1.65,1.5911,1.6367,781200
2003-08-07,1.65,1.65,1.5889,1.6111,753300
2003-08-08,1.6667,1.7178,1.6344,1.6778,2124000
2003-08-11,1.7111,1.7278,1.6667,1.7,926100
2003-08-12,1.7,1.7211,1.6678,1.7189,742500
2003-08-13,1.6967,1.7122,1.6456,1.67,2175300
2003-08-14,1.6556,1.68,1.64,1.6478,539100
2003-08-15,1.6467,1.6744,1.6467,1.6744,420300
2003-08-18,1.6722,1.6844,1.6544,1.6778,374400
2003-08-19,1.6778,1.6933,1.6333,1.6722,629100
2003-08-20,1.6667,1.6978,1.6667,1.6978,621000
2003-08-21,1.6833,1.7444,1.6833,1.7111,1075500
2003-08-22,1.72,1.76,1.6389,1.6578,905400
2003-08-25,1.6722,1.6944,1.6456,1.6778,369900
2003-08-26,1.6867,1.7,1.6389,1.6944,411300
2003-08-27,1.6711,1.6956,1.6389,1.6889,524700
2003-08-28,1.6833,1.6833,1.64,1.6667,271800
2003-08-29,1.6667,1.6889,1.6522,1.6833,388800
2003-09-02,1.6822,1.6889,1.65,1.6833,593100
2003-09-03,1.68,1.6889,1.6556,1.6889,783000
2003-09-04,1.6556,1.6911,1.6533,1.6778,810900
2003-09-05,1.6644,1.6889,1.6633,1.6722,553500
2003-09-08,1.6556,1.6967,1.6556,1.6956,963000
2003-09-09,1.6944,1.7111,1.6667,1.6822,1193400
2003-09-10,1.6733,1.6978,1.6711,1.6833,917100
2003-09-11,1.6833,1.6989,1.6667,1.6833,459900
2003-09-12,1.6833,1.6867,1.6578,1.6667,1026900
2003-09-15,1.6556,1.6944,1.6556,1.6889,667800
2003-09-16,1.6944,1.6967,1.6789,1.6967,585000
2003-09-17,1.7,1.8,1.6844,1.7778,1941300
2003-09-18,1.7789,1.9311,1.7467,1.8944,1657800
2003-09-19,1.9344,1.9344,1.7778,1.8422,979200
2003-09-22,1.8667,1.9111,1.82,1.9056,1087200
2003-09-23,1.9122,2.0678,1.8689,2.0089,1568700
2003-09-24,2.0156,2.0156,1.9667,1.9678,1406700
2003-09-25,1.9767,1.9767,1.8056,1.8333,1674900
2003-09-26,1.8344,1.95,1.8056,1.8756,1111500
2003-09-29,1.8678,1.9056,1.8322,1.8667,625500
2003-09-30,1.8511,1.9044,1.8333,1.8522,730800
2003-10-01,1.8478,1.9444,1.8456,1.9011,915300
2003-10-02,1.9111,1.9378,1.8644,1.91,851400
2003-10-03,1.8689,1.9844,1.8689,1.9722,785700
2003-10-06,1.9444,1.9944,1.9167,1.9322,558000
2003-10-07,1.9556,2.0,1.9056,1.9878,705600
2003-10-08,1.9844,1.9956,1.9244,1.9489,643500
2003-10-09,1.9544,1.9644,1.8056,1.8844,2214000
2003-10-10,1.8833,1.8867,1.8333,1.8656,639900
2003-10-13,1.8622,1.8889,1.8344,1.8644,377100
2003-10-14,1.8556,1.8722,1.8333,1.8567,351900
2003-10-15,1.8444,1.8722,1.8244,1.8544,731700
2003-10-16,1.8556,1.8711,1.8333,1.85,404100
2003-10-17,1.85,1.8833,1.81,1.8489,330300
2003-10-20,1.8433,1.8578,1.7511,1.7967,407700
2003-10-21,1.8133,1.8444,1.7711,1.7944,692100
2003-10-22,1.7889,1.7922,1.7411,1.7622,556200
2003-10-23,1.7622,1.78,1.7333,1.7389,469800
2003-10-24,1.7244,1.8478,1.6911,1.8478,1800000
2003-10-27,1.8544,1.8611,1.7956,1.81,1851300
2003-10-28,1.8322,1.8322,1.7922,1.8178,2277900
2003-10-29,1.8044,1.8056,1.7244,1.7256,2831400
2003-10-30,1.7244,1.7444,1.6678,1.6789,2917800
2003-10-31,1.6956,1.7167,1.5567,1.6111,27390600
2003-11-03,1.61,1.76,1.61,1.76,4447800
2003-11-04,1.66,1.7667,1.6489,1.6878,3429900
2003-11-05,1.7,1.7111,1.6544,1.6933,1108800
2003-11-06,1.7,1.7367,1.6633,1.6633,1365300
2003-11-07,1.6767,1.7,1.6589,1.6722,1602000
2003-11-10,1.6978,1.6978,1.6544,1.6689,1081800
2003-11-11,1.6667,1.6789,1.6111,1.6311,1323000
2003-11-12,1.6278,1.6478,1.6111,1.6322,722700
2003-11-13,1.6322,1.6444,1.6122,1.6389,617400
2003-11-14,1.6389,1.6422,1.5867,1.5967,796500
2003-11-17,1.5956,1.6056,1.5556,1.5889,1181700
2003-11-18,1.5978,1.6044,1.53,1.5556,1205100
2003-11-19,1.5567,1.5733,1.5056,1.5733,1637100
2003-11-20,1.5744,1.5778,1.5289,1.5778,943200
2003-11-21,1.5522,1.5767,1.5167,1.5478,703800
2003-11-24,1.5389,1.6356,1.5389,1.6144,1342800
2003-11-25,1.6011,1.6222,1.5944,1.6144,764100
2003-11-26,1.6222,1.7211,1.6011,1.7178,1583100
2003-11-28,1.7111,1.7111,1.6667,1.6967,1197000
2003-12-01,1.7056,1.7556,1.6967,1.7367,1406700
2003-12-02,1.76,1.7633,1.6667,1.7511,1650600
2003-12-03,1.7589,1.7611,1.6911,1.7122,965700
2003-12-04,1.7111,1.7222,1.6444,1.6778,1083600
2003-12-05,1.6833,1.7444,1.6778,1.7311,1035900
2003-12-08,1.7189,1.7567,1.7111,1.7444,1568700
2003-12-09,1.7578,1.7756,1.7444,1.7756,1530900
2003-12-10,1.75,1.7722,1.6722,1.7156,1275300
2003-12-11,1.6922,1.7333,1.6833,1.7067,1174500
2003-12-12,1.7067,1.7722,1.6844,1.7722,935100
2003-12-15,1.7778,1.7811,1.7478,1.7556,1370700
2003-12-16,1.75,1.8833,1.7433,1.8833,2727900
2003-12-17,1.8444,1.94,1.84,1.9133,3267000
2003-12-18,1.9233,1.9333,1.9,1.9056,3377700
2003-12-19,1.8944,1.9056,1.8144,1.8778,1929600
2003-12-22,1.8778,1.8856,1.8489,1.8778,610200
2003-12-23,1.8844,1.8889,1.8222,1.8889,491400
2003-12-24,1.8889,1.8889,1.8333,1.8344,216900
2003-12-26,1.8411,1.8633,1.8411,1.8533,198000
2003-12-29,1.8689,1.9,1.8422,1.89,1157400
2003-12-30,1.8889,1.9,1.8611,1.8856,864000
2003-12-31,1.8589,1.8989,1.8589,1.8989,1566000
2004-01-02,1.9,1.9111,1.8222,1.8822,711000
2004-01-05,1.8722,1.8922,1.8578,1.8889,653400
2004-01-06,1.8878,1.9111,1.8344,1.8556,781200
2004-01-07,1.8333,1.8889,1.8222,1.88,989100
2004-01-08,1.8856,1.8889,1.8567,1.8889,982800
2004-01-09,1.8611,1.9044,1.86,1.8844,891000
2004-01-12,1.8733,1.8944,1.8611,1.8889,1070100
2004-01-13,1.8889,1.8889,1.8689,1.8889,473400
2004-01-14,1.8889,1.9378,1.84,1.9011,1215000
2004-01-15,1.8978,1.9189,1.88,1.9111,655200
2004-01-16,1.8878,1.9578,1.8878,1.9356,1072800
2004-01-20,1.9278,2.0889,1.9144,2.08,3566700
2004-01-21,2.0667,2.1111,2.0211,2.0522,2421000
2004-01-22,2.07,2.0733,2.0133,2.0378,1347300
2004-01-23,2.0244,2.0511,1.9667,2.0267,833400
2004-01-26,2.0,2.0367,1.9578,2.0167,720000
2004-01-27,2.0167,2.0556,1.9722,2.0089,734400
2004-01-28,2.0167,2.0222,1.95,1.9722,675900
2004-01-29,1.9856,1.9856,1.9056,1.9444,583200
2004-01-30,1.9167,1.9956,1.9056,1.9756,1341000
2004-02-02,1.9467,2.0011,1.9467,1.97,774000
2004-02-03,1.9689,1.9989,1.96,1.9889,510300
2004-02-04,1.9656,1.9733,1.9067,1.9122,987300
2004-02-05,1.9022,1.9667,1.8956,1.9322,591300
2004-02-06,1.9122,2.0,1.91,2.0,908100
2004-02-09,2.0,2.0533,1.9489,2.0333,1449000
2004-02-10,2.0011,2.0889,2.0011,2.0889,2790000
2004-02-11,2.0933,2.0944,2.0156,2.0656,1809900
2004-02-12,2.0644,2.1111,2.0256,2.0556,1352700
2004-02-13,2.1056,2.1644,1.9444,2.03,1473300
2004-02-17,2.0233,2.0656,1.9878,2.0033,996300
2004-02-18,2.0167,2.0244,1.94,1.9767,1303200
2004-02-19,2.0,2.0,1.9333,1.9767,1038600
2004-02-20,1.9889,2.0,1.9,1.9678,978300
2004-02-23,1.9556,1.9778,1.9067,1.9089,609300
2004-02-24,1.9089,1.9378,1.8711,1.8822,613800
2004-02-25,1.8678,1.9256,1.8656,1.9144,418500
2004-02-26,1.9478,2.0222,1.9478,2.0044,5401800
2004-02-27,2.0,2.0356,1.9656,1.99,1468800
2004-03-01,2.0,2.02,1.9622,1.9989,1354500
2004-03-02,1.9889,2.0056,1.9611,1.9889,783900
2004-03-03,2.0,2.0056,1.9567,1.9889,917100
2004-03-04,1.9889,2.0144,1.9556,2.0022,787500
2004-03-05,2.0022,2.05,1.9889,2.0289,1202400
2004-03-08,2.1111,2.1144,2.0556,2.0967,5797800
2004-03-09,2.1233,2.1333,2.0522,2.1,3073500
2004-03-10,2.1,2.1,2.0178,2.0211,2863800
2004-03-11,2.0056,2.0444,1.9667,1.9889,1571400
2004-03-12,1.9933,2.0167,1.9733,2.0156,1471500
