DateTime,Open,High,Low,Close,Volume
2022-04-29,182.5,182.55,180.2,180.46001,8463100
2022-05-02,180.47,181.41,177.029999,178.64,7145400
2022-05-03,178.8,180.63,177.67999,178.28999,5898700
2022-05-04,178.14999,180.5,177.14999,180.2,5923000
2022-05-05,179.42,179.71001,175.27,176.75999,7089200
2022-05-06,175.14,176.87,174.69,176.37,6434000
2022-05-09,175.45,178.56,174.59,177.33,7855200
2022-05-10,178.23,179.17999,176.5,177.089996,8186700
2022-05-11,175.96001,178.32001,175.88,176.13,6138900
2022-05-12,176.47,177.95,174.71001,177.87,6898600
2022-05-13,178.7,178.89,175.8,176.85001,7732200
2022-05-16,176.85001,179.13,176.17,178.080002,5516700
2022-05-17,178.72,179.7,176.59,178.82001,5751100
2022-05-18,178.84,179.37,175.17,175.5,8608800
2022-05-19,174.72,174.8,172.69,173.94,6874500
2022-05-20,174.85001,177.16,174.050003,176.98,7522100
2022-05-23,177.60001,179.92999,177.46001,179.44,7040800
2022-05-24,179.25,181.74001,179.10001,181.39999,6419800
2022-05-25,180.53,181.55,179.059998,179.62,6558900
2022-05-26,181.0,181.0,178.60001,179.46001,6897600
2022-05-27,179.75999,181.16,178.23,181.089996,5853600
2022-05-31,178.0,180.17,175.0099945,179.53,16391400
2022-06-01,179.14999,179.83,175.89999,177.71001,5175400
2022-06-02,177.74001,177.81,174.59,177.14999,8666500
2022-06-03,177.070007,178.67,176.14999,176.42,4234200
2022-06-06,177.21001,178.5,176.0,176.39999,5386500
2022-06-07,176.98,179.3,176.39999,178.34,5447800
2022-06-08,178.10001,179.45,176.8,177.28,4333100
2022-06-09,177.21001,178.64999,173.64,173.71001,5509600
2022-06-10,172.17,173.97,170.62,172.55,6647300
2022-06-13,170.080002,172.25,170.080002,170.81,7997000
2022-06-14,171.059998,171.11,167.25999,168.19,7116800
2022-06-15,169.64,171.44,168.64,169.99001,7796100
2022-06-16,168.39999,170.21001,167.41,170.080002,7056700
2022-06-17,170.63,172.2,169.24001,169.46001,12486600
2022-06-21,170.75,173.86,169.56,173.0099945,8219700
2022-06-22,172.0,177.92,171.69,175.74001,10593100
2022-06-23,177.0,179.82001,176.52,179.66,10223500
2022-06-24,180.78,182.53,179.98,182.28999,9374400
2022-06-27,181.64,183.35001,181.5,182.12,5908600
2022-06-28,182.17,182.97,176.31,176.94,9245700
2022-06-29,177.22,178.3,176.42999,176.99001,7097900
2022-06-30,176.86,178.28999,175.029999,177.50999,10777200
2022-07-01,177.45,179.72,176.69,179.52,5498400
2022-07-05,178.83,179.13,174.61,178.14,5676400
2022-07-06,178.070007,179.44,177.41,178.3,5335600
2022-07-07,177.86,179.12,177.50999,178.5,5725800
2022-07-08,178.33,179.99001,177.77,178.28,3828300
2022-07-11,177.7,179.020004,177.52,178.35001,3645200
2022-07-12,177.98,178.45,175.2,175.85001,4708800
2022-07-13,175.66,176.33,174.5,175.44,5291700
2022-07-14,172.53,176.0099945,172.3,175.67999,5359600
2022-07-15,177.71001,178.50999,176.55,178.23,5691100
2022-07-18,177.74001,178.19,173.91,174.23,7605700
2022-07-19,176.33,176.75,169.88,171.69,13256400
2022-07-20,172.2,172.55,169.75999,170.71001,7455800
2022-07-21,170.050003,171.39,169.77,171.31,5729200
2022-07-22,171.60001,172.49001,171.059998,172.12,4257000
2022-07-25,172.12,172.98,171.72,172.46001,4437300
2022-07-26,172.56,174.98,172.49001,173.67999,4525500
2022-07-27,172.63,174.10001,171.13,173.2,4648500
2022-07-28,173.39999,176.089996,171.44,174.2,5513000
2022-07-29,173.78999,174.85001,172.91,174.52,6451400
2022-08-01,174.17,175.16,173.53999,173.91,5461400
2022-08-02,175.0099945,175.49001,172.7,172.92,5794200
2022-08-03,172.55,175.25999,171.77,174.59,5010000
2022-08-04,174.81,175.089996,171.60001,171.78999,5651600
2022-08-05,171.3,171.53,169.78999,171.11,5235500
2022-08-08,171.3,171.48,169.44,170.2,4629800
2022-08-09,170.53999,171.12,169.73,170.17999,5532500
2022-08-10,171.020004,171.24001,169.53,170.67,5603400
2022-08-11,168.52,169.95,166.98,167.14,9328700
2022-08-12,167.53999,167.94,165.14999,165.3,14606900
2022-08-15,166.0,166.75,165.13,166.089996,10072000
2022-08-16,165.86,168.25,165.60001,167.57001,7453600
2022-08-17,166.41,168.56,166.41,167.58,7406600
2022-08-18,167.67999,168.3,165.92999,166.77,8312100
2022-08-19,167.10001,170.12,167.0,169.31,8128500
2022-08-22,168.89999,168.92,167.17,167.59,5462600
2022-08-23,167.0,167.77,165.8,166.13,5566300
2022-08-24,166.56,166.59,165.070007,165.58,5684300
2022-08-25,165.95,167.24001,164.7,167.13,5678700
2022-08-26,167.46001,167.5,164.2,164.27,5667100
2022-08-29,163.47,163.84,162.020004,163.0,5259200
2022-08-30,163.3,163.53999,162.029999,162.42999,6973300
2022-08-31,163.23,163.55,161.27,161.34,8741700
2022-09-01,161.49001,165.5,161.48,165.34,7509600
2022-09-02,165.86,166.2,162.0099945,162.74001,5803700
2022-09-06,163.94,166.22,162.82001,163.17999,7394600
2022-09-07,162.91,164.42,162.16,164.070007,4590600
2022-09-08,163.88,165.42,163.080002,165.39,5838400
2022-09-09,164.99001,166.2,164.39,165.71001,5500600
2022-09-12,166.11,166.57001,165.22,165.64,6365300
2022-09-13,163.57001,164.44,160.81,161.33,6726400
2022-09-14,162.38,165.36,162.38,164.66,9555700
2022-09-15,164.45,166.070007,164.10001,165.080002,7174500
2022-09-16,165.32001,167.63,164.75,167.60001,20201500
2022-09-19,166.3,166.42999,164.080002,166.28,7380900
2022-09-20,165.22,165.89999,164.32001,164.97,7143400
2022-09-21,165.020004,166.8,163.24001,163.28,8071200
2022-09-22,163.14999,167.16,162.83,166.17999,7401100
2022-09-23,165.74001,167.48,164.66,166.72,9598600
2022-09-26,165.8,166.84,164.38,165.7,8735500
2022-09-27,166.36,167.67,164.39999,164.94,8686700
2022-09-28,166.25,167.38,165.10001,166.36,8660900
2022-09-29,166.48,167.17,163.89,164.53,7008100
2022-09-30,165.0,165.74001,163.32001,163.36,8985200
2022-10-03,164.28999,164.38,161.7,163.2,8657000
2022-10-04,163.85001,166.0,162.92,165.62,6236100
2022-10-05,165.020004,166.039993,164.21001,165.11,4539400
2022-10-06,164.78999,165.0,161.69,161.91,5890700
2022-10-07,161.77,162.22,159.17,160.2,6363500
2022-10-10,160.63,161.28,159.17999,160.41,5315600
2022-10-11,160.37,164.11,160.37,162.73,6212200
2022-10-12,162.94,164.88,162.5,162.69,4341700
2022-10-13,160.89,165.99001,160.75,165.14999,6465100
2022-10-14,164.44,165.67999,163.60001,164.46001,5684600
2022-10-17,165.39999,167.21001,165.0099945,166.59,6710800
2022-10-18,165.0,167.17,163.050003,166.0099945,10883600
2022-10-19,166.0,166.25,163.89,164.69,10044600
2022-10-20,165.0,165.74001,164.33,165.11,5659900
2022-10-21,164.71001,169.37,164.42999,168.71001,8487600
2022-10-24,169.81,172.080002,169.25,170.98,6855500
2022-10-25,170.17,171.11,168.52,170.71001,5661900
2022-10-26,171.32001,172.57001,170.52,172.21001,6123800
2022-10-27,172.35001,173.42999,171.72,172.31,5390900
2022-10-28,173.0,175.39,172.59,174.87,6073900
2022-10-31,174.52,175.16,173.42,173.97,7810000
2022-11-01,174.059998,174.63,170.42,173.089996,6985000
2022-11-02,172.89,173.94,170.28999,170.42999,6877300
2022-11-03,169.81,171.47,168.94,170.72,4819900
2022-11-04,171.56,172.5,169.24001,171.48,5300900
2022-11-07,171.67,173.85001,171.44,172.98,6621000
2022-11-08,173.13,174.69,172.17999,173.84,5148400
2022-11-09,174.27,175.0,172.34,172.45,6150000
2022-11-10,174.35001,174.77,172.039993,174.47,7877500
2022-11-11,172.73,173.11,166.82001,169.25,11074700
2022-11-14,170.25,173.25999,170.25,171.91,6581500
2022-11-15,172.19,173.0,170.52,172.39,9351000
2022-11-16,173.64,174.99001,173.13,173.46001,5500900
2022-11-17,173.0,174.99001,172.98,174.86,4464100
2022-11-18,175.0,176.64,174.62,176.2,6555700
2022-11-21,175.89,176.55,174.83,175.97,5706600
2022-11-22,176.39999,177.19,176.33,176.82001,4707900
2022-11-23,176.44,177.39999,176.0099945,177.0099945,5389200
2022-11-25,177.38,178.12,176.86,177.24001,3058600
2022-11-28,176.75,177.77,176.56,177.33,6183100
2022-11-29,177.0099945,177.25999,174.66,176.089996,6700500
2022-11-30,176.37,178.0099945,174.78,178.0,13288000
2022-12-01,179.0,179.96001,177.77,178.74001,6282600
2022-12-02,177.5,178.96001,176.96001,178.88,5823900
2022-12-05,178.36,179.36,178.0,178.78,5120600
2022-12-06,179.92,180.0,175.92999,176.10001,7943500
2022-12-07,176.57001,177.88,176.23,177.17,5702600
2022-12-08,176.82001,177.47,176.34,177.2,4798500
2022-12-09,177.12,177.89,175.66,175.74001,4561000
2022-12-12,175.95,177.87,175.60001,177.84,4882400
2022-12-13,179.10001,180.2,178.31,179.21001,9177500
2022-12-14,178.58,181.039993,178.58,179.75999,9533600
2022-12-15,179.2,179.84,176.39999,177.49001,7602400
2022-12-16,177.0,177.0,174.86,175.67,18841800
2022-12-19,175.35001,176.17,174.070007,175.48,5736000
2022-12-20,176.0,176.44,175.17,175.67,6174700
2022-12-21,176.27,178.17999,175.64999,177.67999,5472000
2022-12-22,176.77,177.50999,175.34,177.029999,5709100
2022-12-23,176.67,177.52,175.81,177.48,3683400
2022-12-27,178.11,178.35001,176.99001,177.42999,3067300
2022-12-28,177.75999,178.45,176.64999,176.66,2645400
2022-12-29,177.55,178.3,177.070007,177.56,2828800
2022-12-30,177.49001,177.77,175.39999,176.64999,4216600
2023-01-03,176.16,178.38,176.0099945,178.19,6344900
2023-01-04,178.89,180.19,178.48,180.13,9788800
2023-01-05,179.020004,179.99001,178.41,178.8,6255300
2023-01-06,180.13,180.92999,179.39,180.25,5706000
2023-01-09,179.3,179.75999,175.17999,175.58,7925300
2023-01-10,175.7,176.14,174.32001,175.16,5047500
2023-01-11,175.57001,175.72,172.11,174.88,6494800
2023-01-12,174.25999,174.71001,172.8,174.0,4269400
2023-01-13,173.19,174.0099945,172.38,173.42999,6088000
2023-01-17,174.0,174.58,172.089996,172.36,6053300
2023-01-18,171.64999,172.0,169.71001,169.75999,7047800
2023-01-19,169.029999,171.28,168.71001,169.53,6939500
2023-01-20,170.10001,170.11,167.48,168.74001,8620600
2023-01-23,169.10001,169.63,167.95,168.31,8425400
2023-01-24,169.020004,170.99001,166.0099945,168.31,10541800
2023-01-25,167.17,169.50999,167.080002,169.50999,7099800
2023-01-26,169.55,169.91,168.64999,168.89,6946100
2023-01-27,168.53999,168.87,167.77,168.23,6058100
2023-01-30,167.92999,168.53999,161.080002,162.0,23259100
2023-01-31,161.7,163.42999,161.050003,163.42,11612500
2023-02-01,162.99001,165.98,162.39999,164.92,9865300
2023-02-02,163.0,166.22,162.82001,165.53999,10099000
2023-02-03,166.029999,166.34,163.89,164.61,6868500
2023-02-06,164.55,164.85001,163.10001,163.36,7021000
2023-02-07,161.60001,163.88,161.42,163.39999,7310800
2023-02-08,163.3,164.56,162.89999,163.61,6054700
2023-02-09,163.63,164.8,161.070007,161.39999,7949500
2023-02-10,161.77,162.78999,161.35001,162.14999,7028000
2023-02-13,161.33,162.82001,161.14999,162.75,6414700
2023-02-14,162.74001,162.97,161.75999,162.039993,6316000
2023-02-15,161.95,161.98,159.28999,159.37,12621800
2023-02-16,159.070007,159.64999,157.92,158.24001,11177000
2023-02-17,157.020004,161.11,156.62,160.39,12401900
2023-02-21,159.64999,160.35001,157.89,158.0,9423900
2023-02-22,158.5,158.85001,157.37,157.78,9820200
2023-02-23,157.71001,158.59,156.67,157.73,9385100
2023-02-24,156.64999,156.85001,155.21001,155.97,8689700
2023-02-27,156.45,156.89999,155.080002,155.63,7267100
2023-02-28,154.98,155.27,153.039993,153.25999,9062300
2023-03-01,153.0099945,153.24001,151.91,152.57001,6767000
2023-03-02,151.75,152.75999,151.23,152.45,8762500
2023-03-03,153.37,154.12,152.84,154.020004,5747200
2023-03-06,154.66,155.73,154.57001,155.56,8148200
2023-03-07,156.089996,156.25,153.35001,154.089996,7457700
2023-03-08,153.98,154.2,152.48,152.96001,6230500
2023-03-09,153.46001,153.60001,150.71001,151.24001,7439400
2023-03-10,151.86,153.49001,151.10001,151.61,8504300
2023-03-13,152.089996,155.91,151.57001,153.059998,10799600
2023-03-14,153.28,154.029999,151.89999,153.92,8421200
2023-03-15,152.84,154.89,152.53,154.35001,7757700
2023-03-16,153.45,154.37,152.60001,154.029999,7605500
2023-03-17,154.48,154.95,152.3,152.38,20540700
2023-03-20,152.47,154.070007,152.38,153.89,7129000
2023-03-21,154.0,154.13,152.17,153.89,8376800
2023-03-22,153.85001,154.059998,151.029999,151.050003,7943500
2023-03-23,151.17999,151.69,150.11,151.13,9051500
2023-03-24,151.48,152.75999,150.83,152.64999,5696200
2023-03-27,154.2,154.53999,153.11,153.3,6772300
2023-03-28,152.39,153.45,151.73,151.82001,6115300
2023-03-29,152.24001,153.38,152.070007,153.31,6012000
2023-03-30,153.58,153.8,152.81,153.42999,4555700
2023-03-31,153.78999,155.19,153.24001,155.0,9890000
2023-04-03,154.95,157.0099945,153.94,156.85001,6841900
2023-04-04,156.97,158.97,156.59,158.49001,8314500
2023-04-05,164.37,165.66,162.75999,165.61,16704200
2023-04-06,165.99001,167.23,164.8,165.14999,9615400
2023-04-10,164.63,164.84,163.64,164.32001,5354000
2023-04-11,164.42,165.28,164.039993,164.27,5903800
2023-04-12,163.94,164.84,163.10001,163.92,5764100
2023-04-13,164.17999,166.33,163.81,166.11,5640600
2023-04-14,165.97,166.12,164.059998,165.84,7225100
2023-04-17,165.74001,166.24001,164.94,165.67,8046400
2023-04-18,164.25,164.69,159.64999,161.0099945,14571500
2023-04-19,161.99001,162.67999,161.17,162.53,6752000
2023-04-20,162.42999,163.82001,160.96001,163.58,9498800
2023-04-21,164.44,164.97,161.97,162.69,7014200
2023-04-24,162.69,163.81,161.87,163.67999,5278900
2023-04-25,164.31,165.35001,164.16,165.17999,6263100
2023-04-26,164.089996,164.39,162.24001,162.62,5518200
2023-04-27,162.89999,163.41,162.13,163.0,5739700
2023-04-28,162.81,163.75999,162.56,163.7,6023400
2023-05-01,163.60001,164.3,162.24001,163.60001,4893400
2023-05-02,164.34,165.48,163.56,165.029999,7541700
2023-05-03,165.55,166.17999,162.50999,162.87,5937200
2023-05-04,162.67999,162.89999,161.25,162.13,5128000
2023-05-05,162.84,163.13,161.69,162.67999,5193700
2023-05-08,161.99001,162.57001,161.34,162.31,4994900
2023-05-09,161.75,162.13,160.78999,161.050003,5520500
2023-05-10,161.2,161.97,160.059998,161.64999,6756600
2023-05-11,161.83,162.19,159.39,160.99001,5867600
2023-05-12,161.36,161.56,160.0099945,160.78,3904200
2023-05-15,160.8,161.029999,158.94,159.55,5104500
2023-05-16,159.059998,160.25,158.53,159.34,5599200
2023-05-17,159.78999,160.059998,157.77,158.99001,6840700
2023-05-18,158.66,158.92999,157.56,158.48,5173000
2023-05-19,158.59,159.92999,158.14,158.91,6524000
2023-05-22,158.0,159.14,156.78,156.87,5675900
2023-05-23,157.10001,158.27,156.37,156.81,5793000
2023-05-24,157.080002,157.14,155.92,156.66,5015100
2023-05-25,156.050003,156.28999,153.72,154.41,6886100
2023-05-26,154.69,155.28,154.2,154.35001,6845400
2023-05-30,153.97,155.38,153.32001,154.37,5593100
2023-05-31,154.7,155.69,153.85001,155.059998,11324600
2023-06-01,154.53999,155.039993,153.14999,154.53999,7901300
2023-06-02,154.72,157.31,154.089996,156.97,7657200
2023-06-05,156.75,158.64,156.75,158.32001,6430500
2023-06-06,159.58,159.61,157.39999,158.17999,5073600
2023-06-07,158.10001,158.8,157.44,158.52,6504300
2023-06-08,158.5,160.42,157.82001,160.25999,5818400
2023-06-09,160.42,160.73,159.47,160.0099945,6264400
2023-06-12,160.0,160.25,158.73,159.89999,6510600
2023-06-13,159.73,160.84,159.14999,160.74001,6066800
2023-06-14,161.60001,162.080002,160.98,161.56,6699100
2023-06-15,162.050003,163.91,161.42999,163.73,7138300
2023-06-16,164.48,164.99001,163.87,164.23,13425100
2023-06-20,164.25999,165.31,163.81,164.13,7995800
2023-06-21,163.58,164.92,162.69,163.88,7177500
2023-06-22,163.89999,165.72,163.78999,165.62,5485900
2023-06-23,166.11,166.27,165.029999,165.48,9450700
2023-06-26,164.98,164.98,161.33,163.63,6978800
2023-06-27,163.67999,163.88,162.44,163.28999,4927500
2023-06-28,163.2,163.2,161.91,162.96001,6780400
2023-06-29,162.64,164.32001,162.23,164.10001,4547500
2023-06-30,164.86,165.94,164.35001,165.52,7580000
2023-07-03,164.34,164.39,162.96001,163.35001,4033700
2023-07-05,162.99001,163.92,162.73,162.81,7224600
2023-07-06,162.25,162.37,161.0,161.60001,6332500
2023-07-07,160.47,161.039993,159.2,159.25,7021700
2023-07-10,159.42999,160.3,159.0,159.50999,5739200
2023-07-11,159.13,160.3,157.60001,158.63,6607000
2023-07-12,158.94,158.94,157.88,158.080002,6940400
2023-07-13,158.0,159.13,157.41,158.81,6401700
2023-07-14,159.17999,160.23,158.98,159.87,5361700
2023-07-17,159.75,159.87,158.14999,159.070007,5486800
2023-07-18,159.070007,160.89,158.19,159.059998,6332500
2023-07-19,157.91,160.41,157.33,158.74001,7522600
2023-07-20,161.94,169.14,161.3,168.38,21892900
2023-07-21,168.17999,170.82001,168.17999,170.19,12076500
2023-07-24,171.5,173.82001,170.99001,171.080002,15155400
2023-07-25,170.45,172.67999,169.75,172.39,13790100
2023-07-26,172.0,173.85001,171.39999,172.72,14288200
2023-07-27,172.17999,174.28999,172.039993,173.69,12446400
2023-07-28,174.0,175.36,173.23,174.48,14138800
2023-07-31,169.69,170.22,166.71001,167.53,22632700
2023-08-01,166.37,169.089996,166.059998,168.89,15810300
2023-08-02,168.85001,171.24001,168.85001,169.91,14595600
2023-08-03,169.95,171.32001,169.67,170.64,17424800
2023-08-04,170.34,172.67999,167.89,169.039993,23414300
2023-08-07,169.49001,173.34,169.36,173.10001,17736400
2023-08-08,172.99001,173.55,171.39,173.17999,27378700
2023-08-09,173.0,174.25,172.050003,173.070007,42974400
2023-08-10,174.0,175.97,171.64,172.17,48213800
2023-08-11,172.48,173.95,171.62,173.85001,45904100
2023-08-14,173.52,175.60001,171.75,173.44,64036900
2023-08-15,172.8,174.56,172.14,172.94,88958100
2023-08-16,172.53,174.73,172.13,172.39,85832700
2023-08-17,172.86,175.39,172.75999,174.0099945,70904200
2023-08-18,173.17,173.99001,171.31,172.49001,49617200
2023-08-21,169.69,169.85001,165.96001,167.35001,151319500
2023-08-22,166.86,167.84,165.41,166.020004,56835400
2023-08-23,165.89999,166.5,163.47,164.53,119011400
2023-08-24,164.029999,166.67,163.86,165.089996,70755100
2023-08-25,164.3,167.78,164.059998,166.25,18185500
2023-08-28,165.0,166.21001,163.17,164.28999,18458000
2023-08-29,164.87,165.67999,162.77,164.31,12208600
2023-08-30,165.11,165.83,163.67999,163.73,9939100
2023-08-31,163.37,163.57001,161.28,161.67999,15333000
2023-09-01,161.42,162.48,160.0099945,160.48,8609500
2023-09-05,160.56,161.97,160.28,160.67999,9019800
2023-09-06,159.84,160.0,157.35001,158.0099945,9753800
2023-09-07,159.14,161.059998,158.98,160.029999,9931800
2023-09-08,159.59,160.67999,159.19,160.56,6957000
2023-09-11,161.059998,162.69,160.45,162.66,6309300
2023-09-12,162.22,163.92999,161.53,163.58,6045800
2023-09-13,163.75999,164.95,163.0,163.99001,7397500
2023-09-14,164.67999,165.27,163.44,163.74001,7758400
2023-09-15,163.98,164.82001,161.21001,161.45,13388900
2023-09-18,162.12,163.14999,160.75,162.47,5789000
2023-09-19,162.25,162.85001,161.38,162.2,5550800
2023-09-20,162.19,163.53999,161.66,162.91,3837400
2023-09-21,162.57001,163.5,161.59,161.66,4526700
2023-09-22,161.3,161.39999,160.25,160.5,4976700
2023-09-25,160.070007,160.36,158.73,160.25999,6722500
2023-09-26,159.81,160.080002,158.86,159.020004,4904800
2023-09-27,158.58,158.75999,155.25999,157.11,10211600
2023-09-28,157.5,157.96001,156.22,156.88,7861900
2023-09-29,157.37,157.60001,155.35001,155.75,7679900
2023-10-02,155.42,155.42,153.32001,155.14999,7259700
2023-10-03,154.67999,155.5,153.89,155.34,5740800
2023-10-04,155.57001,155.92999,154.57001,155.52,4955200
2023-10-05,156.27,158.039993,156.070007,157.14,5993300
2023-10-06,157.080002,158.3,156.59,157.64,5801100
2023-10-09,157.17999,158.88,157.089996,158.53999,4414100
2023-10-10,158.38,159.27,157.89999,158.36,5273500
2023-10-11,158.46001,159.050003,156.039993,156.17999,6922900
2023-10-12,155.92,156.56,155.070007,156.33,5792400
2023-10-13,156.73,157.36,156.050003,156.85001,5359800
2023-10-16,157.82001,158.25,156.84,157.53,6408100
2023-10-17,155.98,158.95,154.61,156.089996,12244400
2023-10-18,155.41,155.95,152.050003,152.73,9097300
2023-10-19,151.67,153.11,150.14999,152.32001,7733800
2023-10-20,152.74001,153.87,152.33,153.0,7206600
2023-10-23,152.86,153.5,151.21001,151.39,5874000
2023-10-24,150.75,151.96001,150.13,151.23,6155300
2023-10-25,151.24001,152.17,150.23,151.57001,5880800
2023-10-26,151.97,151.97,148.88,149.0,7612500
2023-10-27,148.49001,148.66,144.95,145.60001,11385800
2023-10-30,146.089996,147.24001,146.0,147.029999,8205300
2023-10-31,147.53999,148.53999,146.64,148.34,7576900
2023-11-01,149.19,149.75999,148.46001,148.69,5733000
2023-11-02,147.71001,150.39999,147.53999,150.24001,5349100
2023-11-03,151.21001,152.27,150.14999,151.34,4925500
2023-11-06,151.78,152.42999,151.37,151.7,4851400
2023-11-07,151.92999,152.25,150.67999,150.89999,4840400
2023-11-08,151.35001,151.83,150.34,150.35001,5460000
2023-11-09,150.5,150.5,147.25999,147.42,6973600
2023-11-10,148.25,148.5,145.64,147.25,6930700
2023-11-13,147.25,147.89999,146.64999,147.63,5889300
2023-11-14,147.64,148.53999,146.97,147.66,6713600
2023-11-15,147.35001,149.42,147.27,148.8,6729100
2023-11-16,149.5,150.17,148.64,150.10001,6875600
2023-11-17,150.55,150.78999,149.070007,149.78999,7023300
2023-11-20,147.91,150.39999,147.53999,149.91,8851700
2023-11-21,150.10001,151.28999,149.61,151.12,5916300
2023-11-22,151.63,152.039993,150.39,150.82001,4633500
2023-11-24,150.86,152.67999,150.86,152.5,3351400
2023-11-27,152.28999,152.32001,150.97,151.28,6449700
2023-11-28,151.39999,151.81,150.84,151.63,5909000
2023-11-29,151.33,152.2,151.070007,152.11,5190000
2023-11-30,152.25999,155.14,151.92,154.66,12481900
2023-12-01,156.44,158.46001,155.47,158.38,10342500
2023-12-04,158.0,160.020004,158.0,158.88,8920300
2023-12-05,158.8,159.63,158.22,158.55,7268200
2023-12-06,158.52,158.66,156.17,156.62,6642900
2023-12-07,156.58,156.58,154.71001,155.39999,6532400
2023-12-08,155.42,155.85001,153.84,154.42,6253700
2023-12-11,154.5,155.48,154.35001,155.059998,6090400
2023-12-12,155.0,155.32001,153.64999,155.070007,5324400
2023-12-13,153.66,155.94,151.77,155.78999,10764600
2023-12-14,156.47,157.16,155.050003,156.87,9240700
2023-12-15,155.49001,156.69,153.75999,155.16,21712500
2023-12-18,155.21001,156.44,154.75999,155.44,7231400
2023-12-19,155.3,156.5,154.94,156.46001,6651500
2023-12-20,156.53999,156.66,153.11,153.27,7008300
2023-12-21,153.69,155.13,153.3,154.84,4598600
2023-12-22,155.25,156.53,155.020004,155.46001,3798500
2023-12-26,155.0,156.35001,154.85001,156.14,4170000
2023-12-27,155.5,156.52,155.42,156.35001,5288100
2023-12-28,156.0,157.24001,155.99001,156.58,4377500
2023-12-29,156.50999,156.89999,155.98,156.74001,4311100
2024-01-02,156.92999,161.64,156.78999,159.97,9622100
2024-01-03,160.64,161.44,159.8,160.97,8232000
2024-01-04,161.59,161.98,160.42,160.63,6766600
2024-01-05,160.5,161.34,159.47,161.13,5602500
2024-01-08,161.10001,161.66,159.61,161.53,6569800
2024-01-09,161.63,163.28,160.60001,161.63,6357000
2024-01-10,161.82001,162.62,161.2,161.87,4945100
2024-01-11,162.070007,162.2,160.78,161.14999,4946000
2024-01-12,161.84,162.47,161.69,162.39,4496500
2024-01-16,161.57001,162.25,160.17999,160.52,6923200
2024-01-17,160.25,161.3,159.87,160.42999,5072100
2024-01-18,160.0,161.37,159.69,161.21001,5368500
2024-01-19,161.14999,161.92,160.28,161.67999,7055800
2024-01-22,162.0,163.58,161.34,162.47,6824200
2024-01-23,159.66,160.50999,156.91,159.81,9149800
2024-01-24,159.75,160.60001,158.16,158.96001,7247900
2024-01-25,159.0,159.62,158.47,159.56,5478900
2024-01-26,160.42999,160.74001,159.36,159.5,5591900
2024-01-29,159.0099945,160.070007,158.96001,159.36,6483200
2024-01-30,159.35001,159.75999,158.13,158.77,7200500
2024-01-31,160.39999,160.62,158.67,158.89999,8256800
2024-02-01,158.16,158.49001,157.050003,158.36,8012000
2024-02-02,157.97,158.31,155.94,156.61,8295500
2024-02-05,156.61,156.89,155.34,155.8,9121600
2024-02-06,155.83,158.73,155.60001,158.059998,9229900
2024-02-07,157.8,159.37,157.69,157.98,8690300
2024-02-08,157.34,157.34,155.31,156.39999,9755000
2024-02-09,156.27,157.2,155.67,156.75999,6529200
2024-02-12,156.58,158.41,156.35001,157.85001,6701500
2024-02-13,157.64,158.45,155.75,156.47,8621000
2024-02-14,156.35001,156.46001,154.84,155.74001,9098800
2024-02-15,155.98,158.48,155.89,157.92,7462500
2024-02-16,156.60001,157.25999,155.67,156.55,8540700
2024-02-20,156.56,158.61,156.44,157.86,9501700
2024-02-21,158.020004,158.69,157.13,158.67999,7473300
2024-02-22,158.98,160.74001,157.77,160.45,8065000
2024-02-23,160.88,162.25,160.16,161.84,6726000
2024-02-26,161.8,162.0099945,160.57001,160.78999,5465400
2024-02-27,160.34,161.039993,159.64,160.98,5078600
2024-02-28,161.0,161.61,160.28999,161.55,6071100
2024-02-29,162.0,162.19,160.94,161.38,9849100
2024-03-01,161.83,162.57001,161.089996,162.12,5668000
2024-03-04,161.32001,161.61,158.27,159.84,8532900
2024-03-05,160.62,161.24001,159.2,159.97,8298200
2024-03-06,159.46001,160.92999,159.22,159.34,5773700
2024-03-07,160.0,160.36,158.24001,158.87,5188700
2024-03-08,158.87,160.39,158.42999,159.52,5283200
2024-03-11,159.49001,161.32001,158.88,161.23,4620800
2024-03-12,161.58,163.11,161.13,162.74001,8018700
2024-03-13,162.53,162.67999,159.81,161.10001,6260000
2024-03-14,160.94,161.53999,158.69,159.21001,6988300
2024-03-15,158.059998,159.19,157.10001,158.17999,13165500
2024-03-18,158.57001,158.69,156.5,156.75999,6602300
2024-03-19,156.67,156.86,155.66,156.21001,7840600
2024-03-20,155.7,156.44,155.21001,155.75999,5982300
2024-03-21,155.59,156.95,155.10001,155.75,5915800
2024-03-22,155.69,156.36,155.11,155.23,7245400
2024-03-25,155.39999,155.98,154.89999,155.22,7498100
2024-03-26,155.61,156.23,154.75999,155.77,6864100
2024-03-27,155.99001,158.22,155.44,157.96001,8461600
2024-03-28,158.2,159.14,158.11,158.19,6181500
2024-04-01,157.72,158.14999,156.77,157.78,4364700
2024-04-02,156.57001,157.83,155.95,157.73,6102300
2024-04-03,157.78999,158.050003,154.25,154.25999,8098200
2024-04-04,155.31,155.5,152.41,152.5,6947400
2024-04-05,152.029999,153.0099945,151.61,152.39,6778100
2024-04-08,151.99001,153.039993,151.56,151.59,5935400
2024-04-09,151.55,152.53,150.94,152.28999,6135600
2024-04-10,151.53,151.82001,149.75999,150.2,6809500
2024-04-11,150.8,150.87,148.39,148.78999,8374400
