DateTime,Open,High,Low,Close,Volume
2021-02-17,85.33,85.33,81.98,82.48,432400
2021-02-18,81.49,81.63,78.09,78.47,579100
2021-02-19,79.64,84.79,79.42,82.33,470800
2021-02-22,81.22,85.24,80.75,81.09,513400
2021-02-23,79.04,82.77,77.92,80.24,428000
2021-02-24,79.84,87.85,78.28,85.04,583100
2021-02-25,85.68,86.74,81.695,83.45,749300
2021-02-26,81.73,85.15,80.47,85.0,1067500
2021-03-01,85.61,88.51,83.947,87.28,404200
2021-03-02,87.51,87.51,83.78,84.14,601300
2021-03-03,84.64,84.65,75.47,76.17,467100
2021-03-04,75.13,75.13,69.32,70.65,846500
2021-03-05,71.0,77.17,68.23,76.98,641300
2021-03-08,77.36,80.35,74.275,74.9,421000
2021-03-09,76.62,80.2,76.41,77.88,376800
2021-03-10,78.47,79.935,75.17,75.3,465900
2021-03-11,77.14,80.73,76.5,79.9,373600
2021-03-12,78.31,79.69,76.75,78.72,284800
2021-03-15,78.73,79.33,77.25,79.32,400800
2021-03-16,80.85,81.98,74.7,76.48,451000
2021-03-17,74.7,79.73,74.7,78.98,516400
2021-03-18,78.0,80.37,74.3,75.07,691300
2021-03-19,75.49,77.87,74.16,76.69,1068900
2021-03-22,77.75,80.62,77.0,79.51,454300
2021-03-23,79.17,79.17,73.175,73.76,483400
2021-03-24,75.14,75.14,70.66,70.81,478500
2021-03-25,70.14,72.449,69.0,71.44,457000
2021-03-26,72.42,73.89,71.13,73.74,344900
2021-03-29,73.42,73.9,70.985,71.6,418400
2021-03-30,70.49,74.53,69.87,73.28,307700
2021-03-31,73.24,76.56,73.24,74.85,406700
2021-04-01,75.95,78.5,74.685,76.88,308400
2021-04-05,76.34,78.148,75.96,77.89,294900
2021-04-06,77.92,81.0,77.34,79.29,824800
2021-04-07,79.5,80.915,77.77,77.98,535100
2021-04-08,79.0,80.11,76.35,77.14,451300
2021-04-09,76.89,78.4,74.745,76.61,285700
2021-04-12,75.66,75.8,73.23,74.68,529000
2021-04-13,75.02,75.36,70.392,71.94,731700
2021-04-14,71.94,78.39,71.94,75.67,547200
2021-04-15,76.2,77.13,74.77,75.5,355200
2021-04-16,75.69,76.95,74.06,74.64,367500
2021-04-19,74.51,77.21,73.15,75.05,398800
2021-04-20,74.61,75.55,72.06,73.45,437400
2021-04-21,73.27,74.785,72.17,74.37,634300
2021-04-22,74.78,76.4,72.46,74.72,413300
2021-04-23,75.32,77.75,74.71,76.47,358300
2021-04-26,77.42,78.75,77.0,78.4,416200
2021-04-27,79.19,79.5,77.5,77.78,381400
2021-04-28,77.0,78.6,75.8,77.67,300500
2021-04-29,78.76,79.62,76.45,78.88,446000
2021-04-30,78.13,80.87,77.23,78.76,623800
2021-05-03,79.29,80.23,77.53,78.96,419700
2021-05-04,77.04,77.89,70.83,71.14,1079800
2021-05-05,71.61,72.29,70.0,70.8,642200
2021-05-06,70.42,72.27,70.13,72.07,474800
2021-05-07,71.68,75.98,71.26,75.07,301900
2021-05-10,74.1,75.99,72.64,74.89,317800
2021-05-11,72.64,75.96,72.6,74.16,396000
2021-05-12,72.83,76.97,72.83,73.88,319300
2021-05-13,74.14,75.69,69.32,69.45,589600
2021-05-14,70.37,71.56,69.8,70.86,799700
2021-05-17,70.12,73.22,69.81,72.75,331400
2021-05-18,73.14,75.7,72.84,72.99,431700
2021-05-19,71.8,72.63,70.53,71.53,365400
2021-05-20,71.66,74.72,71.57,74.14,241300
2021-05-21,74.55,75.68,74.01,74.41,267000
2021-05-24,75.38,75.38,71.23,71.41,421600
2021-05-25,71.5,72.02,68.38,68.58,756800
2021-05-26,68.72,70.16,68.12,69.54,476900
2021-05-27,69.42,72.125,69.42,71.76,546100
2021-05-28,71.95,72.97,69.45,69.6,865400
2021-06-01,70.32,70.84,68.995,69.97,370600
2021-06-02,69.99,70.183,67.85,68.08,367200
2021-06-03,67.91,68.29,65.7,66.56,356100
2021-06-04,67.0,67.64,66.16,67.61,251100
2021-06-07,68.05,70.74,67.14,70.47,757100
2021-06-08,71.62,75.39,71.0,74.76,610100
2021-06-09,74.86,75.72,73.44,75.17,649200
2021-06-10,75.38,78.0,74.3,76.09,420000
2021-06-11,76.9,79.45,75.6,79.11,815400
2021-06-14,79.25,79.32,72.06,72.86,1083800
2021-06-15,65.0,67.477,58.26,58.8,8591600
2021-06-16,56.917,58.68,53.8,54.88,4535300
2021-06-17,55.37,56.36,53.8,55.17,2071200
2021-06-18,55.73,57.24,53.9,56.88,1664700
2021-06-21,56.57,58.0,55.4,57.44,1164600
2021-06-22,57.19,57.42,55.07,55.69,832700
2021-06-23,55.78,57.26,55.25,56.38,685100
2021-06-24,56.69,57.61,56.22,57.01,588100
2021-06-25,57.49,58.47,55.78,58.34,2052200
2021-06-28,58.62,59.68,55.7,57.2,1115600
2021-06-29,57.15,57.34,55.46,56.38,915500
2021-06-30,56.06,57.53,56.06,56.81,593600
2021-07-01,56.98,57.7,56.3,57.37,567200
2021-07-02,57.19,57.39,55.66,56.05,448500
2021-07-06,55.95,56.0,54.61,54.66,936400
2021-07-07,54.64,55.8,54.12,54.67,409400
2021-07-08,53.48,55.74,53.04,54.49,750600
2021-07-09,54.79,55.14,54.17,54.73,464400
2021-07-12,54.86,55.0,53.559,53.73,323900
2021-07-13,53.23,53.58,52.32,52.46,433200
2021-07-14,52.94,52.97,48.89,49.07,937700
2021-07-15,48.94,49.69,47.39,48.25,1132300
2021-07-16,48.9,49.2,47.11,47.74,840700
2021-07-19,47.09,47.57,45.68,46.26,830100
2021-07-20,46.54,47.35,46.0,46.89,961400
2021-07-21,46.9,48.11,46.61,47.51,624700
2021-07-22,47.29,48.14,45.62,45.77,592200
2021-07-23,45.93,46.169,44.46,45.03,925500
2021-07-26,44.99,45.98,43.89,44.34,978000
2021-07-27,44.25,44.55,42.85,43.33,1005900
2021-07-28,43.83,45.34,43.605,44.65,845400
2021-07-29,44.97,45.7,44.06,44.13,679500
2021-07-30,43.8,44.93,43.67,43.73,889000
