DateTime,Open,High,Low,Close,Volume
2021-05-28,3.18,3.3,3.16,3.22,4988800
2021-06-01,3.32,3.99,3.31,3.87,20649600
2021-06-02,3.99,4.24,3.54,3.94,22841500
2021-06-03,3.94,4.67,3.87,4.44,19845100
2021-06-04,4.55,4.92,4.22,4.62,17531200
2021-06-07,4.9,6.39,4.9,6.01,63388400
2021-06-08,6.3,6.82,4.82,6.07,43764800
2021-06-09,5.57,5.8,4.15,4.4,54638900
2021-06-10,4.15,4.68,3.83,4.07,25310900
2021-06-11,4.48,4.49,4.12,4.31,13891600
2021-06-14,4.41,4.84,4.35,4.62,13961300
2021-06-15,4.63,4.8,4.43,4.62,8078100
2021-06-16,4.64,4.72,4.45,4.65,7603900
2021-06-17,4.66,5.55,4.62,5.14,22902000
2021-06-18,5.13,5.55,5.02,5.35,16691000
2021-06-21,5.6,5.89,5.45,5.89,14716200
2021-06-22,6.25,7.66,6.06,7.02,76700000
2021-06-23,6.6,7.28,6.52,7.15,22658200
2021-06-24,7.28,8.48,7.11,7.92,54185300
2021-06-25,8.01,9.8,7.92,8.62,92513200
2021-06-28,7.61,8.5,6.79,8.25,40468000
2021-06-29,7.94,8.08,7.19,7.22,17749400
2021-06-30,6.66,6.89,6.05,6.32,31335700
2021-07-01,6.15,6.79,6.12,6.4,14121100
2021-07-02,6.54,6.6,5.27,5.37,27882500
2021-07-06,5.23,6.4,5.11,5.69,25758700
2021-07-07,5.77,6.08,5.32,5.55,13330300
2021-07-08,5.28,5.73,5.17,5.55,9887300
2021-07-09,5.79,5.81,5.14,5.32,14472200
2021-07-12,5.3,5.59,4.96,5.59,11877900
2021-07-13,5.51,6.78,5.41,6.34,38682000
2021-07-14,6.78,7.15,5.93,6.35,28317300
2021-07-15,6.24,6.7,5.49,5.62,19134600
2021-07-16,5.68,5.82,4.32,4.5,44790700
2021-07-19,4.12,4.24,3.71,3.9,24917900
2021-07-20,3.94,4.02,3.75,3.94,11669500
2021-07-21,4.0,4.42,4.0,4.24,14822500
2021-07-22,4.18,4.23,3.94,4.11,8080200
2021-07-23,4.04,4.57,3.78,4.18,22167200
2021-07-26,4.08,4.48,3.84,3.96,12329100
2021-07-27,3.95,4.01,3.71,3.92,8125500
2021-07-28,3.89,4.11,3.84,3.95,7564200
2021-07-29,4.0,4.18,3.88,3.9,7758900
2021-07-30,3.7,3.72,2.8,2.99,41285500
2021-08-02,2.97,3.07,2.88,2.91,12433600
2021-08-03,2.91,2.94,2.75,2.89,8936600
2021-08-04,2.89,3.45,2.87,3.15,21479500
2021-08-05,3.17,3.41,3.08,3.33,8831900
2021-08-06,3.37,3.4,3.25,3.38,5504900
2021-08-09,3.37,3.44,3.3,3.33,4635300
2021-08-10,3.26,3.36,3.24,3.29,4391800
2021-08-11,3.3,3.3,3.08,3.18,7205100
2021-08-12,3.2,3.46,3.16,3.31,8332600
2021-08-13,3.31,3.34,3.15,3.22,5733600
2021-08-16,3.18,3.21,3.04,3.13,4299800
2021-08-17,3.08,3.26,3.04,3.23,5639500
2021-08-18,3.18,3.39,3.1,3.26,5163600
2021-08-19,3.27,3.4,3.18,3.2,4411400
2021-08-20,3.19,3.33,3.17,3.26,3492500
2021-08-23,3.26,3.44,3.24,3.35,5836900
2021-08-24,3.4,3.7,3.37,3.66,8404800
2021-08-25,3.64,3.86,3.57,3.71,5934100
2021-08-26,3.64,3.84,3.59,3.77,4761100
2021-08-27,3.77,3.8,3.61,3.73,5255600
2021-08-30,3.68,3.76,3.49,3.53,6517400
2021-08-31,3.53,3.84,3.51,3.8,8099900
2021-09-01,3.87,3.96,3.7,3.76,9663900
2021-09-02,3.77,4.31,3.76,3.8,15721700
2021-09-03,3.81,3.89,3.64,3.75,7024600
2021-09-07,3.72,3.79,3.57,3.66,4862600
2021-09-08,3.63,3.67,3.45,3.56,4400200
2021-09-09,3.48,3.73,3.44,3.66,3953200
2021-09-10,3.67,4.11,3.63,3.97,11231300
2021-09-13,3.99,3.99,3.47,3.5,11766300
2021-09-14,3.62,3.62,3.25,3.26,6541200
2021-09-15,3.28,3.5,3.19,3.33,6478600
2021-09-16,3.35,3.45,3.29,3.41,3191000
2021-09-17,3.41,3.58,3.31,3.58,9047700
2021-09-20,3.37,3.41,3.21,3.28,6767600
2021-09-21,3.35,3.36,3.23,3.28,2568500
2021-09-22,3.33,3.42,3.25,3.38,4131100
2021-09-23,3.38,3.54,3.32,3.51,4349100
2021-09-24,3.41,3.48,3.34,3.38,3982400
2021-09-27,3.38,3.53,3.3,3.45,4516000
2021-09-28,3.38,3.44,3.23,3.28,5132100
2021-09-29,3.34,3.35,3.11,3.15,4448700
2021-09-30,3.15,3.31,3.11,3.26,6268700
2021-10-01,3.26,3.33,3.15,3.25,2812600
2021-10-04,3.19,3.2,3.03,3.06,3166100
2021-10-05,3.09,3.17,3.04,3.1,2654400
2021-10-06,3.06,3.14,3.04,3.05,2263100
2021-10-07,3.11,3.32,3.07,3.27,2801300
2021-10-08,3.27,3.33,3.16,3.18,2260600
2021-10-11,3.14,3.22,3.12,3.13,2191600
2021-10-12,3.13,3.13,2.97,3.03,4139400
2021-10-13,3.02,3.08,2.98,3.05,3011200
2021-10-14,3.08,3.09,2.84,2.91,5706000
2021-10-15,2.93,3.03,2.86,2.86,4711000
2021-10-18,2.89,2.89,2.73,2.78,4702100
2021-10-19,2.79,2.92,2.79,2.9,4119200
2021-10-20,2.89,2.97,2.81,2.91,2578500
2021-10-21,2.9,2.98,2.82,2.83,2407700
2021-10-22,2.79,2.81,2.69,2.78,3408300
2021-10-25,2.77,2.87,2.74,2.76,3508400
2021-10-26,2.79,2.79,2.64,2.66,3911900
2021-10-27,2.66,2.72,2.63,2.63,2427400
2021-10-28,2.64,2.7,2.54,2.67,4167100
2021-10-29,2.65,2.65,2.53,2.57,2861200
2021-11-01,2.56,2.82,2.55,2.81,4583100
2021-11-02,2.78,2.81,2.67,2.78,2351700
2021-11-03,2.75,2.9,2.73,2.84,2829600
2021-11-04,2.89,2.91,2.77,2.81,2442300
2021-11-05,2.81,2.81,2.68,2.74,2504100
2021-11-08,2.73,2.82,2.7,2.73,2996800
2021-11-09,2.72,2.73,2.6,2.63,3276100
2021-11-10,2.62,2.67,2.49,2.57,4806200
2021-11-11,2.6,2.65,2.55,2.57,3467300
2021-11-12,2.55,2.66,2.52,2.65,3376500
2021-11-15,2.64,2.75,2.56,2.57,3010400
2021-11-16,2.54,2.55,2.45,2.5,2836300
2021-11-17,2.49,2.57,2.44,2.44,2076900
2021-11-18,2.44,2.44,2.27,2.29,5891500
2021-11-19,2.28,2.44,2.27,2.35,3551000
2021-11-22,2.35,2.45,2.28,2.35,2926000
2021-11-23,2.33,2.34,2.15,2.23,3954600
2021-11-24,2.2,2.3,2.14,2.29,2230900
2021-11-26,2.22,2.33,2.21,2.28,1935100
2021-11-29,2.3,2.33,2.15,2.15,2790800
2021-11-30,2.2,2.29,2.11,2.27,3828000
2021-12-01,2.27,2.28,2.05,2.06,3969800
2021-12-02,2.04,2.11,1.98,2.1,3814200
2021-12-03,2.09,2.1,1.9,1.93,5824400
2021-12-06,1.93,2.04,1.84,2.01,3863600
2021-12-07,2.05,2.2,2.05,2.14,2532600
2021-12-08,2.19,2.31,2.11,2.24,2511300
2021-12-09,2.21,2.26,2.1,2.11,2016500
2021-12-10,2.14,2.19,2.01,2.01,2490000
2021-12-13,2.06,2.07,1.93,1.97,3045100
2021-12-14,1.94,2.01,1.9,1.91,2789700
2021-12-15,1.9,2.0,1.84,1.97,3237900
2021-12-16,2.0,2.02,1.89,1.9,2380600
2021-12-17,1.9,1.97,1.82,1.97,3019500
2021-12-20,1.88,1.93,1.84,1.87,2240500
2021-12-21,1.91,1.92,1.85,1.86,2961400
2021-12-22,1.84,1.87,1.81,1.84,2332100
2021-12-23,1.85,1.85,1.77,1.8,3494800
2021-12-27,1.79,1.8,1.68,1.7,4643100
2021-12-28,1.68,1.76,1.64,1.66,4554900
2021-12-29,1.65,1.67,1.57,1.6,4162200
2021-12-30,1.6,1.72,1.59,1.66,3355000
2021-12-31,1.65,1.7,1.59,1.6,3341600
2022-01-03,1.63,1.78,1.59,1.74,3564400
2022-01-04,1.74,1.8,1.69,1.72,2241700
2022-01-05,1.71,1.74,1.56,1.56,3285200
2022-01-06,1.6,1.61,1.49,1.53,2437500
2022-01-07,1.57,1.62,1.52,1.53,1795800
2022-01-10,1.52,1.52,1.45,1.5,2007500
2022-01-11,1.51,1.6,1.5,1.54,1798500
2022-01-12,1.56,1.57,1.48,1.49,1871500
2022-01-13,1.48,1.52,1.4,1.41,1801600
2022-01-14,1.39,1.48,1.38,1.46,1716700
2022-01-18,1.43,1.47,1.38,1.39,1780000
2022-01-19,1.4,1.43,1.32,1.35,2379200
2022-01-20,1.36,1.43,1.3,1.31,2209300
2022-01-21,1.29,1.3,1.23,1.26,3465000
2022-01-24,1.2,1.31,1.13,1.31,4469700
2022-01-25,1.29,1.34,1.26,1.3,1657800
2022-01-26,1.32,1.35,1.23,1.26,1617600
2022-01-27,1.27,1.3,1.18,1.2,1528000
2022-01-28,1.19,1.25,1.16,1.24,1123400
2022-01-31,1.23,1.4,1.23,1.37,2050200
2022-02-01,1.39,1.43,1.32,1.39,1945900
2022-02-02,1.39,1.4,1.28,1.3,2069900
2022-02-03,1.27,1.29,1.22,1.24,1610800
2022-02-04,1.23,1.28,1.21,1.25,2001100
2022-02-07,1.3,1.47,1.3,1.31,3494800
2022-02-08,1.35,1.42,1.27,1.42,3087300
2022-02-09,1.46,1.5,1.41,1.47,3477600
2022-02-10,1.43,1.48,1.38,1.39,3291400
2022-02-11,1.42,1.45,1.34,1.36,2318400
2022-02-14,1.31,1.36,1.28,1.29,2184400
2022-02-15,1.36,1.39,1.31,1.38,2128900
2022-02-16,1.37,1.39,1.33,1.38,1537600
2022-02-17,1.38,1.39,1.27,1.28,1679700
2022-02-18,1.35,1.35,1.24,1.26,2265700
2022-02-22,1.23,1.29,1.21,1.21,1982900
2022-02-23,1.23,1.26,1.16,1.16,1702100
2022-02-24,1.07,1.25,1.03,1.25,2322300
2022-02-25,1.25,1.27,1.2,1.25,1353500
2022-02-28,1.23,1.26,1.2,1.22,1692200
2022-03-01,1.28,1.34,1.24,1.3,2550400
2022-03-02,1.31,1.34,1.27,1.31,1414000
2022-03-03,1.33,1.33,1.22,1.24,1753600
2022-03-04,1.22,1.26,1.2,1.21,1796600
2022-03-07,1.21,1.24,1.16,1.18,1925700
2022-03-08,1.2,1.25,1.12,1.23,3402700
2022-03-09,1.32,1.34,1.26,1.34,2090400
2022-03-10,1.33,1.33,1.26,1.28,1085200
2022-03-11,1.28,1.32,1.21,1.21,1467600
2022-03-14,1.23,1.23,1.1,1.11,2319800
2022-03-15,1.12,1.2,1.09,1.18,1689900
2022-03-16,1.23,1.28,1.19,1.27,1874700
2022-03-17,1.25,1.42,1.22,1.39,2564200
2022-03-18,1.37,1.58,1.35,1.56,4791200
2022-03-21,1.54,1.58,1.47,1.57,3488500
2022-03-22,1.6,1.62,1.54,1.56,2065900
2022-03-23,1.55,1.57,1.47,1.47,1503300
2022-03-24,1.47,1.54,1.45,1.52,1249900
2022-03-25,1.53,1.53,1.43,1.44,1394900
2022-03-28,1.46,1.47,1.36,1.38,1966500
2022-03-29,1.38,1.42,1.35,1.37,1502200
2022-03-30,1.39,1.39,1.31,1.32,1242600
2022-03-31,1.31,1.32,1.23,1.25,2265600
2022-04-01,1.28,1.29,1.23,1.24,1792300
2022-04-04,1.24,1.26,1.21,1.25,1444700
2022-04-05,1.26,1.27,1.18,1.18,1980900
2022-04-06,1.18,1.21,1.15,1.2,1524000
2022-04-07,1.2,1.21,1.15,1.18,1385300
2022-04-08,1.17,1.2,1.15,1.15,1343500
2022-04-11,1.16,1.17,1.12,1.14,959000
2022-04-12,1.16,1.17,1.08,1.09,1739100
2022-04-13,1.09,1.15,1.09,1.13,1162500
2022-04-14,1.14,1.16,1.1,1.11,940800
2022-04-18,1.1,1.12,1.07,1.11,2244000
2022-04-19,1.12,1.23,1.08,1.09,1844200
2022-04-20,1.11,1.19,1.1,1.15,2692500
2022-04-21,1.16,1.17,1.04,1.05,2322800
2022-04-22,1.06,1.08,1.0,1.02,2244700
2022-04-25,1.0,1.06,1.0,1.05,1782400
2022-04-26,1.05,1.05,0.96,0.97,3041500
2022-04-27,1.0,1.12,0.98,1.11,3828300
2022-04-28,1.12,1.12,1.02,1.04,2302900
2022-04-29,1.05,1.08,0.99,1.01,1948000
2022-05-02,1.01,1.03,0.99,1.01,1491700
2022-05-03,1.02,1.04,0.97,0.98,1171800
2022-05-04,1.01,1.03,0.97,1.03,1146300
2022-05-05,1.0,1.01,0.96,0.97,1615100
2022-05-06,0.96,1.02,0.95,0.99,1314300
2022-05-09,0.96,1.0,0.94,0.95,1793900
2022-05-10,0.95,1.01,0.94,0.98,1709400
2022-05-11,0.96,1.01,0.89,0.91,1687700
2022-05-12,0.9,0.96,0.88,0.93,1305400
2022-05-13,0.94,1.03,0.94,0.99,1322800
2022-05-16,0.99,1.02,0.96,0.98,713200
2022-05-17,0.98,1.03,0.97,1.01,841800
2022-05-18,0.98,1.02,0.94,0.96,1366500
2022-05-19,0.96,0.99,0.94,0.96,996000
2022-05-20,0.96,0.99,0.92,0.96,1120600
2022-05-23,0.97,0.97,0.9,0.91,1167600
2022-05-24,0.91,0.91,0.87,0.88,1366100
2022-05-25,0.89,0.9,0.84,0.85,1650500
2022-05-26,0.87,0.92,0.85,0.91,1519300
2022-05-27,0.92,0.97,0.88,0.96,1105400
2022-05-31,0.96,1.0,0.94,0.97,775700
2022-06-01,0.97,0.99,0.92,0.93,703700
2022-06-02,0.92,0.98,0.91,0.97,739100
2022-06-03,0.95,1.03,0.93,1.02,1355800
2022-06-06,1.02,1.03,0.96,1.0,1652500
2022-06-07,0.99,1.12,0.99,1.1,1946600
2022-06-08,1.1,1.19,1.08,1.18,1760400
2022-06-09,1.2,1.36,1.14,1.28,3973400
2022-06-10,1.26,1.27,1.12,1.13,2002400
2022-06-13,1.08,1.08,1.02,1.06,1370700
2022-06-14,1.06,1.07,1.0,1.02,1262500
2022-06-15,1.02,1.06,1.0,1.04,1396800
2022-06-16,1.01,1.03,1.0,1.01,1252300
2022-06-17,1.01,1.09,1.0,1.04,1728700
2022-06-21,1.08,1.08,1.01,1.04,1694700
2022-06-22,1.04,1.12,1.03,1.07,1227100
2022-06-23,1.09,1.12,1.05,1.12,1476400
2022-06-24,1.11,1.21,1.11,1.17,17269700
2022-06-27,1.23,1.24,1.15,1.21,1363900
2022-06-28,1.22,1.22,1.15,1.15,891800
2022-06-29,1.16,1.18,1.11,1.16,680500
2022-06-30,1.13,1.16,1.08,1.09,1005500
2022-07-01,0.99,1.1,0.98,1.01,2074400
2022-07-05,1.01,1.1,0.98,1.09,1276500
2022-07-06,1.07,1.09,1.03,1.04,446300
2022-07-07,1.05,1.09,1.03,1.07,767000
2022-07-08,1.07,1.1,1.06,1.08,440300
2022-07-11,1.05,1.07,1.03,1.06,589100
2022-07-12,1.05,1.09,1.02,1.06,605000
2022-07-13,1.05,1.07,1.04,1.05,486500
2022-07-14,1.05,1.06,1.01,1.03,796700
2022-07-15,1.03,1.04,1.0,1.03,613200
2022-07-18,1.06,1.06,1.01,1.01,925800
2022-07-19,1.01,1.03,1.01,1.02,335000
2022-07-20,1.02,1.06,1.02,1.02,537100
2022-07-21,1.03,1.04,1.01,1.01,868200
2022-07-22,1.02,1.03,0.98,0.98,1465000
2022-07-25,0.98,0.99,0.96,0.97,596000
2022-07-26,0.95,0.96,0.91,0.91,1141200
2022-07-27,0.91,0.94,0.89,0.93,882500
2022-07-28,0.94,0.96,0.91,0.93,575700
2022-07-29,0.94,0.95,0.92,0.94,430900
2022-08-01,0.95,0.98,0.91,0.92,571200
2022-08-02,0.93,0.96,0.92,0.95,594300
2022-08-03,1.01,1.01,0.96,0.98,496600
2022-08-04,0.99,1.01,0.98,1.01,680200
2022-08-05,1.0,1.02,0.99,1.0,726800
2022-08-08,1.04,1.07,1.02,1.05,1046100
2022-08-09,1.03,1.05,0.94,0.98,1246000
2022-08-10,1.0,1.06,0.99,1.05,1170000
2022-08-11,1.06,1.09,1.05,1.05,631100
2022-08-12,1.05,1.09,1.04,1.08,765200
2022-08-15,1.06,1.15,1.06,1.14,1481100
2022-08-16,1.15,1.15,1.09,1.09,600700
2022-08-17,1.1,1.12,1.03,1.05,1096800
2022-08-18,1.05,1.06,1.03,1.04,484900
2022-08-19,1.02,1.04,1.0,1.01,619900
2022-08-22,1.0,1.02,1.0,1.01,479500
2022-08-23,1.02,1.02,0.96,0.97,1647500
2022-08-24,0.99,0.99,0.96,0.98,763900
2022-08-25,0.97,1.0,0.95,0.96,443400
2022-08-26,0.97,0.98,0.95,0.96,489800
2022-08-29,0.94,0.96,0.93,0.94,315500
2022-08-30,0.97,0.97,0.92,0.93,354600
2022-08-31,0.93,0.95,0.91,0.92,244500
2022-09-01,0.92,0.93,0.9,0.92,335500
2022-09-02,0.92,0.94,0.9,0.91,376100
2022-09-06,0.93,0.93,0.89,0.9,378100
2022-09-07,0.9,0.93,0.89,0.91,447300
2022-09-08,0.92,0.99,0.91,0.97,789400
2022-09-09,0.99,1.0,0.93,0.95,424500
2022-09-12,0.94,0.97,0.94,0.95,294100
2022-09-13,0.93,0.95,0.91,0.93,311500
2022-09-14,0.94,0.94,0.9,0.9,447700
2022-09-15,0.91,0.94,0.9,0.92,224500
2022-09-16,0.9,0.94,0.88,0.93,584200
2022-09-19,0.92,0.93,0.89,0.89,411900
2022-09-20,0.89,0.89,0.86,0.87,611200
2022-09-21,0.87,0.89,0.82,0.86,814000
2022-09-22,0.86,0.86,0.81,0.85,500200
2022-09-23,0.83,0.84,0.81,0.82,518100
2022-09-26,0.8,0.85,0.8,0.82,418400
2022-09-27,0.82,0.83,0.81,0.82,229700
2022-09-28,0.82,0.87,0.82,0.86,297100
2022-09-29,0.88,0.88,0.81,0.83,252000
2022-09-30,0.83,0.85,0.82,0.83,245100
2022-10-03,0.85,0.87,0.81,0.83,362600
2022-10-04,0.84,0.88,0.84,0.88,332700
2022-10-05,0.84,0.88,0.84,0.85,210900
2022-10-06,0.85,0.88,0.83,0.85,184400
2022-10-07,0.86,0.86,0.81,0.81,315100
2022-10-10,0.81,0.84,0.78,0.83,490200
2022-10-11,0.82,0.87,0.8,0.81,521200
2022-10-12,0.82,0.86,0.82,0.85,488000
2022-10-13,0.81,0.84,0.8,0.82,319400
2022-10-14,0.82,0.84,0.81,0.81,418300
2022-10-17,0.81,0.83,0.81,0.81,273400
2022-10-18,0.82,0.82,0.8,0.81,301500
2022-10-19,0.81,0.81,0.77,0.78,633300
2022-10-20,0.79,0.81,0.78,0.8,197500
2022-10-21,0.8,0.83,0.79,0.82,345100
2022-10-24,0.85,0.88,0.79,0.86,984800
2022-10-25,0.9,0.93,0.89,0.91,598400
2022-10-26,0.91,1.0,0.91,0.99,968600
2022-10-27,1.02,1.06,0.98,1.01,1406500
2022-10-28,1.0,1.01,0.97,0.98,465000
2022-10-31,1.01,1.01,0.97,0.99,341600
2022-11-01,0.98,1.02,0.91,0.93,526400
2022-11-02,0.92,0.95,0.9,0.92,492500
2022-11-03,0.92,0.93,0.81,0.87,394000
2022-11-04,0.84,0.89,0.83,0.86,319200
2022-11-07,0.86,0.88,0.84,0.85,312800
2022-11-08,0.88,0.88,0.81,0.81,976500
2022-11-09,0.81,0.84,0.79,0.8,506100
2022-11-10,0.82,0.84,0.81,0.82,326300
2022-11-11,0.8,0.85,0.79,0.84,621900
2022-11-14,0.82,0.85,0.81,0.81,321100
2022-11-15,0.83,0.84,0.81,0.82,282800
2022-11-16,0.84,0.84,0.79,0.8,491800
2022-11-17,0.8,0.81,0.78,0.79,364300
2022-11-18,0.81,0.81,0.78,0.8,233200
2022-11-21,0.78,0.8,0.76,0.76,343800
2022-11-22,0.78,0.8,0.76,0.78,352500
2022-11-23,0.79,0.8,0.78,0.79,153200
2022-11-25,0.77,0.82,0.76,0.82,386800
2022-11-28,0.77,0.81,0.76,0.77,326600
2022-11-29,0.78,0.8,0.76,0.76,238400
2022-11-30,0.76,0.77,0.75,0.75,353200
2022-12-01,0.75,0.78,0.75,0.77,319900
2022-12-02,0.76,0.77,0.75,0.77,242700
2022-12-05,0.77,0.77,0.73,0.73,480900
2022-12-06,0.72,0.76,0.67,0.71,688800
2022-12-07,0.7,0.71,0.63,0.67,905800
2022-12-08,0.68,0.68,0.65,0.67,572800
2022-12-09,0.68,0.7,0.66,0.67,814300
2022-12-12,0.66,0.7,0.64,0.67,480100
2022-12-13,0.67,0.68,0.63,0.63,375200
2022-12-14,0.63,0.65,0.61,0.61,512200
2022-12-15,0.61,0.61,0.58,0.59,577500
2022-12-16,0.58,0.6,0.57,0.58,527600
2022-12-19,0.58,0.58,0.54,0.57,695600
2022-12-20,0.58,0.6,0.56,0.59,495000
2022-12-21,0.59,0.61,0.57,0.57,510900
2022-12-22,0.57,0.59,0.55,0.56,432200
2022-12-23,0.56,0.6,0.55,0.58,357800
2022-12-27,0.58,0.58,0.51,0.52,754800
2022-12-28,0.51,0.52,0.5,0.5,588800
2022-12-29,0.5,0.55,0.5,0.52,829900
2022-12-30,0.51,0.55,0.5,0.53,903400
2023-01-03,0.56,0.63,0.55,0.59,691900
2023-01-04,0.62,0.63,0.61,0.62,497200
2023-01-05,0.63,0.72,0.59,0.71,886000
2023-01-06,0.72,0.73,0.68,0.72,636000
2023-01-09,0.71,0.74,0.7,0.7,467600
2023-01-10,0.7,0.72,0.67,0.67,582000
2023-01-11,0.67,0.72,0.66,0.72,584600
2023-01-12,0.72,0.78,0.7,0.75,628100
2023-01-13,0.77,0.89,0.75,0.85,1275200
2023-01-17,0.85,0.94,0.84,0.91,1046000
2023-01-18,0.92,1.0,0.9,0.91,1897200
2023-01-19,0.86,0.91,0.78,0.84,1579400
2023-01-20,0.83,0.87,0.8,0.81,679900
2023-01-23,0.81,0.82,0.75,0.78,645700
2023-01-24,0.8,0.8,0.75,0.76,221300
2023-01-25,0.75,0.85,0.72,0.84,710800
2023-01-26,0.85,0.85,0.8,0.81,352500
2023-01-27,0.82,0.84,0.79,0.82,354900
2023-01-30,0.83,0.84,0.8,0.8,335000
2023-01-31,0.83,0.85,0.78,0.8,312800
2023-02-01,0.82,0.82,0.78,0.8,423600
2023-02-02,0.81,0.85,0.81,0.83,554600
2023-02-03,0.81,0.87,0.81,0.83,534800
2023-02-06,0.83,0.85,0.81,0.82,590000
2023-02-07,0.82,0.84,0.81,0.83,335500
2023-02-08,0.8,0.82,0.76,0.77,875600
2023-02-09,0.78,0.8,0.74,0.76,295600
2023-02-10,0.76,0.76,0.72,0.73,303500
2023-02-13,0.73,0.82,0.71,0.8,830100
2023-02-14,0.79,0.81,0.76,0.78,309200
2023-02-15,0.78,0.79,0.75,0.77,229800
2023-02-16,0.77,0.84,0.77,0.81,447000
2023-02-17,0.82,0.82,0.78,0.8,210600
2023-02-21,0.8,0.8,0.74,0.75,394300
2023-02-22,0.75,0.77,0.72,0.72,216200
2023-02-23,0.72,0.77,0.72,0.74,286600
2023-02-24,0.75,0.77,0.73,0.75,312700
2023-02-27,0.75,0.77,0.73,0.76,303000
2023-02-28,0.76,0.76,0.73,0.74,261400
2023-03-01,0.73,0.76,0.73,0.73,170000
2023-03-02,0.73,0.74,0.72,0.72,240500
2023-03-03,0.72,0.75,0.69,0.72,563500
2023-03-06,0.72,0.73,0.7,0.72,310300
2023-03-07,0.73,0.73,0.71,0.72,269900
2023-03-08,0.72,0.72,0.7,0.71,346600
2023-03-09,0.7,0.72,0.7,0.71,247200
2023-03-10,0.7,0.71,0.66,0.67,569200
2023-03-13,0.67,0.67,0.64,0.65,383500
2023-03-14,0.65,0.68,0.65,0.67,283200
2023-03-15,0.67,0.67,0.65,0.65,430400
2023-03-16,0.66,0.68,0.66,0.68,187600
2023-03-17,0.66,0.69,0.65,0.69,178700
2023-03-20,0.68,0.7,0.66,0.66,286900
2023-03-21,0.69,0.69,0.65,0.67,308100
2023-03-22,0.67,0.74,0.66,0.72,383900
2023-03-23,0.72,0.73,0.67,0.68,323700
2023-03-24,0.71,0.71,0.67,0.7,140900
2023-03-27,0.7,0.71,0.66,0.66,284000
2023-03-28,0.66,0.7,0.65,0.68,267700
2023-03-29,0.7,0.71,0.66,0.69,288300
2023-03-30,0.72,0.74,0.68,0.71,412900
2023-03-31,0.7,0.73,0.69,0.72,340000
2023-04-03,0.71,0.75,0.71,0.75,409000
2023-04-04,0.73,0.75,0.71,0.72,160500
2023-04-05,0.75,0.75,0.69,0.71,337500
2023-04-06,0.71,0.73,0.7,0.72,130900
2023-04-10,0.71,0.73,0.69,0.71,212500
2023-04-11,0.69,0.74,0.69,0.74,257100
2023-04-12,0.75,0.75,0.71,0.72,191000
2023-04-13,0.72,0.75,0.71,0.74,165500
2023-04-14,0.74,0.77,0.73,0.74,268300
2023-04-17,0.75,0.76,0.72,0.74,240500
2023-04-18,0.74,0.76,0.73,0.75,139600
2023-04-19,0.76,0.76,0.73,0.74,177200
2023-04-20,0.73,0.75,0.72,0.72,200100
2023-04-21,0.72,0.72,0.69,0.7,219200
2023-04-24,0.69,0.72,0.66,0.67,493000
2023-04-25,0.67,0.67,0.62,0.63,584100
2023-04-26,0.62,0.65,0.6,0.6,273700
2023-04-27,0.61,0.65,0.59,0.63,405200
2023-04-28,0.63,0.65,0.63,0.64,186800
2023-05-01,0.65,0.65,0.6,0.6,221800
2023-05-02,0.64,0.64,0.6,0.64,317100
2023-05-03,0.65,0.7,0.63,0.66,485700
2023-05-04,0.65,0.68,0.62,0.68,343700
2023-05-05,0.69,0.7,0.66,0.69,288200
2023-05-08,0.72,0.72,0.67,0.7,304200
2023-05-09,0.69,0.75,0.68,0.72,583100
2023-05-10,0.72,0.72,0.68,0.68,233600
2023-05-11,0.69,0.7,0.68,0.68,310100
2023-05-12,0.68,0.71,0.68,0.7,228700
2023-05-15,0.69,0.71,0.69,0.71,271400
2023-05-16,0.7,0.71,0.7,0.71,324500
2023-05-17,0.71,0.71,0.7,0.71,380100
2023-05-18,0.7,0.72,0.7,0.71,277800
2023-05-19,0.71,0.73,0.71,0.73,449700
2023-05-22,0.73,0.74,0.72,0.73,352600
2023-05-23,0.73,0.88,0.73,0.84,3111800
2023-05-24,0.84,0.89,0.8,0.87,1075300
2023-05-25,0.89,1.02,0.87,0.97,2974700
2023-05-26,1.0,1.02,0.85,0.87,1620000
2023-05-30,0.84,0.95,0.79,0.92,1175100
2023-05-31,0.96,0.96,0.86,0.93,440000
2023-06-01,0.9,0.95,0.89,0.92,503000
2023-06-02,0.92,0.95,0.89,0.94,464600
2023-06-05,0.93,0.99,0.91,0.92,951000
2023-06-06,0.94,0.97,0.91,0.95,680600
2023-06-07,0.97,0.97,0.94,0.96,422400
2023-06-08,0.98,0.99,0.96,0.97,404700
2023-06-09,0.99,0.99,0.88,0.88,731700
2023-06-12,0.89,0.94,0.89,0.92,497600
2023-06-13,0.92,0.97,0.9,0.93,419200
2023-06-14,0.91,0.97,0.9,0.9,383300
2023-06-15,0.91,0.92,0.85,0.9,559100
2023-06-16,0.87,0.91,0.87,0.87,355000
2023-06-20,0.9,0.99,0.87,0.96,865900
2023-06-21,0.96,0.99,0.9,0.92,1212400
2023-06-22,0.91,0.94,0.9,0.91,342900
2023-06-23,0.94,0.94,0.89,0.89,506400
2023-06-26,0.93,0.93,0.87,0.88,542500
2023-06-27,0.95,0.98,0.88,0.96,1075800
2023-06-28,0.98,1.22,0.97,1.17,5918300
2023-06-29,1.19,1.34,1.15,1.28,4107200
2023-06-30,1.37,1.39,1.09,1.26,4234300
