DateTime,Open,High,Low,Close,Volume
2016-04-13,249.6,256.8,242.4,252.0,17
2016-04-14,247.2,261.6,244.8,249.6,6
2016-04-15,261.6,261.6,261.6,261.6,1
2016-04-18,237.6,247.2,232.8,242.4,72
2016-04-19,244.8,261.6,244.8,247.2,25
2016-04-20,240.0,254.4,240.0,254.4,49
2016-04-21,259.2,259.2,240.0,256.8,45
2016-04-22,256.8,256.8,244.8,244.8,27
2016-04-25,244.8,244.8,228.0,240.0,76
2016-04-26,240.0,249.6,218.4,242.4,116
2016-04-27,242.4,252.0,230.4,252.0,169
2016-04-28,230.4,261.6,230.4,247.2,87
2016-04-29,244.8,276.0,242.4,273.6,205
2016-05-02,295.2,297.6,249.6,252.0,25
2016-05-03,244.8,283.2,244.8,259.2,18
2016-05-04,266.4,280.8,247.2,247.2,7
2016-05-05,252.0,271.2,249.6,252.0,33
2016-05-06,252.0,252.0,242.4,242.4,29
2016-05-09,240.0,247.2,240.0,240.0,50
2016-05-10,252.0,254.4,228.0,249.6,235
2016-05-11,247.2,247.2,228.0,247.2,5
2016-05-12,254.4,264.0,235.2,261.6,22
2016-05-13,259.2,259.2,259.2,259.2,6
2016-05-16,264.0,264.0,264.0,264.0,4
2016-05-17,244.8,259.2,240.0,259.2,5
2016-05-19,240.0,240.0,240.0,240.0,0
2016-05-20,240.0,259.2,228.0,252.0,106
2016-05-23,252.0,259.2,240.0,259.2,17
2016-05-25,252.0,254.4,247.2,254.4,20
2016-05-27,247.2,247.2,247.2,247.2,2
2016-05-31,211.2,256.8,211.2,232.8,100
2016-06-01,256.8,256.8,256.8,256.8,0
2016-06-03,240.0,259.2,240.0,259.2,1
2016-06-06,256.8,259.2,237.6,259.2,86
2016-06-07,252.0,309.6,240.0,264.0,665
2016-06-08,240.0,266.4,240.0,264.0,123
2016-06-09,252.0,264.0,249.6,264.0,13
2016-06-10,252.0,256.8,247.2,247.2,17
2016-06-13,240.0,247.2,230.4,247.2,10
2016-06-14,240.0,244.8,237.6,244.8,10
2016-06-15,244.8,244.8,235.2,244.8,12
2016-06-16,230.4,244.8,230.4,244.8,6
2016-06-17,244.8,244.8,244.8,244.8,0
2016-06-20,223.2,247.2,223.2,247.2,60
2016-06-21,240.0,256.8,240.0,252.0,7
2016-06-23,232.8,259.2,232.8,259.2,3
2016-06-27,261.6,266.4,261.6,264.0,20
2016-06-28,247.2,247.2,237.6,247.2,6
2016-06-29,247.2,254.4,235.2,254.4,9
2016-06-30,235.2,290.4,235.2,264.0,343
2016-07-05,261.6,264.0,223.2,247.2,69
2016-07-06,247.2,252.0,232.8,252.0,30
2016-07-07,223.2,254.4,223.2,254.4,12
2016-07-08,259.2,324.0,252.0,283.2,474
2016-07-11,264.0,273.6,247.2,247.2,11
2016-07-12,268.8,345.6,256.8,273.6,1332
2016-07-13,266.4,278.4,264.0,273.6,207
2016-07-14,259.2,271.2,259.2,271.2,113
2016-07-15,268.8,271.2,259.2,268.8,16
2016-07-18,266.4,304.8,261.6,280.8,432
2016-07-19,273.6,300.0,268.8,300.0,77
2016-07-20,314.4,333.6,283.2,309.6,504
2016-07-21,307.2,321.6,271.2,314.4,138
2016-07-22,290.4,328.8,288.0,307.2,35
2016-07-25,292.8,304.8,290.4,304.8,32
2016-07-26,304.8,312.0,285.6,288.0,20
2016-07-27,280.8,288.0,280.8,285.6,31
2016-07-28,288.0,348.0,280.8,314.4,1065
2016-07-29,295.2,297.6,283.2,290.4,142
2016-08-01,283.2,292.8,283.2,292.8,18
2016-08-02,292.8,297.6,288.0,288.0,2
2016-08-03,290.4,314.4,285.6,314.4,18
2016-08-04,321.6,348.0,288.0,324.0,727
2016-08-05,324.0,343.2,321.6,343.2,44
2016-08-08,343.2,343.2,302.4,316.8,528
2016-08-09,304.8,312.0,304.8,312.0,5
2016-08-10,302.4,316.8,300.0,316.8,40
2016-08-11,300.0,319.2,300.0,304.8,91
2016-08-12,292.8,314.4,290.4,297.6,13
2016-08-15,295.2,312.0,290.4,312.0,300
2016-08-16,316.8,316.8,309.6,309.6,3
2016-08-17,314.4,328.8,312.0,319.2,63
2016-08-18,324.0,328.8,321.6,326.4,2
2016-08-22,312.0,326.4,312.0,324.0,5
2016-08-23,321.6,324.0,316.8,319.2,127
2016-08-24,309.6,309.6,271.2,288.0,284
2016-08-25,273.6,280.8,273.6,280.8,10
2016-08-26,276.0,324.0,271.2,288.0,117
2016-08-30,271.2,292.8,271.2,290.4,50
2016-08-31,300.0,300.0,280.8,280.8,3
2016-09-01,300.0,304.8,280.8,302.4,65
2016-09-02,283.2,283.2,283.2,283.2,0
2016-09-06,280.8,285.6,280.8,280.8,13
2016-09-07,283.2,283.2,278.4,278.4,1
2016-09-08,278.4,278.4,278.4,278.4,0
2016-09-09,280.8,297.6,278.4,297.6,3
2016-09-12,285.6,285.6,254.4,278.4,113
2016-09-13,266.4,268.8,256.8,259.2,135
2016-09-14,261.6,261.6,252.0,252.0,1
2016-09-15,259.2,292.8,254.4,273.6,249
2016-09-16,259.2,304.8,256.8,297.6,160
2016-09-19,283.2,326.4,283.2,312.0,182
2016-09-20,309.6,331.2,283.2,309.6,625
2016-09-21,312.0,312.0,300.0,300.0,10
2016-09-22,307.2,321.6,295.2,295.2,226
2016-09-23,312.0,312.0,295.2,295.2,7
2016-09-26,285.6,285.6,285.6,285.6,0
2016-09-27,309.6,314.4,290.4,290.4,221
2016-09-28,302.4,302.4,283.2,290.4,5
2016-09-29,285.6,314.4,283.2,302.4,202
2016-09-30,300.0,314.4,288.0,307.2,429
2016-10-03,302.4,309.6,290.4,300.0,62
2016-10-04,290.4,295.2,273.6,278.4,140
2016-10-05,283.2,288.0,283.2,283.2,7
2016-10-06,283.2,290.4,266.4,266.4,13
2016-10-07,266.4,285.6,264.0,266.4,17
2016-10-10,266.4,271.2,264.0,264.0,2
2016-10-11,264.0,268.8,256.8,268.8,38
2016-10-12,259.2,280.8,259.2,261.6,2
2016-10-14,259.2,261.6,259.2,259.2,2
2016-10-17,254.4,283.2,254.4,264.0,36
2016-10-18,273.6,273.6,268.8,268.8,4
2016-10-19,276.0,278.4,271.2,271.2,10
2016-10-20,261.6,276.0,261.6,276.0,13
2016-10-21,268.8,273.6,268.8,273.6,11
2016-10-24,271.2,271.2,261.6,266.4,37
2016-10-25,254.4,271.2,254.4,271.2,10
2016-10-28,249.6,271.2,244.8,256.8,79
2016-10-31,249.6,292.8,249.6,292.8,15
2016-11-01,307.2,307.2,288.0,288.0,7
2016-11-04,254.4,256.8,254.4,254.4,6
2016-11-07,268.8,268.8,259.2,259.2,1
2016-11-08,242.4,268.8,242.4,266.4,72
2016-11-09,266.4,280.8,254.4,280.8,25
2016-11-10,278.4,285.6,254.4,273.6,181
2016-11-11,280.8,297.6,278.4,295.2,46
2016-11-14,288.0,288.0,264.0,278.4,20
2016-11-15,278.4,283.2,271.2,278.4,21
2016-11-16,259.2,283.2,252.0,280.8,22
2016-11-17,278.4,278.4,213.6,261.6,260
2016-11-18,252.0,256.8,242.4,242.4,87
2016-11-21,242.4,242.4,223.2,228.0,40
2016-11-22,232.8,240.0,232.8,240.0,16
2016-11-23,244.8,244.8,240.0,240.0,35
2016-11-25,228.0,228.0,228.0,228.0,0
2016-11-28,218.4,235.2,196.8,235.2,85
2016-11-29,235.2,268.8,235.2,266.4,72
2016-11-30,264.0,285.6,244.8,264.0,29
2016-12-01,252.0,280.8,252.0,268.8,13
2016-12-02,283.2,285.6,264.0,285.6,137
2016-12-05,268.8,288.0,261.6,288.0,138
2016-12-06,280.8,283.2,252.0,261.6,188
2016-12-07,256.8,256.8,254.4,254.4,6
2016-12-08,271.2,273.6,240.0,264.0,47
2016-12-09,249.6,268.8,249.6,268.8,6
2016-12-13,268.8,268.8,240.0,256.8,44
2016-12-15,240.0,242.4,216.0,216.0,74
2016-12-16,211.2,237.6,211.2,235.2,14
2016-12-19,213.6,220.8,208.8,208.8,72
2016-12-20,196.8,235.2,196.8,228.0,47
2016-12-21,199.2,225.6,199.2,225.6,21
2016-12-22,223.2,223.2,223.2,223.2,5
2016-12-23,208.8,218.4,201.6,218.4,65
2016-12-27,206.4,276.0,199.2,261.6,235
2016-12-28,259.2,273.6,235.2,256.8,273
2016-12-29,240.0,252.0,235.2,240.0,89
2016-12-30,228.0,247.2,213.6,218.4,100
2017-01-03,244.8,271.2,218.4,242.4,95
2017-01-04,240.0,266.4,220.8,220.8,20
2017-01-05,235.2,249.6,204.0,223.2,113
2017-01-06,216.0,261.6,216.0,259.2,114
2017-01-09,247.2,261.6,230.4,230.4,170
2017-01-10,218.4,218.4,218.4,218.4,0
2017-01-11,220.8,223.2,220.8,223.2,9
2017-01-12,223.2,247.2,216.0,228.0,160
2017-01-13,249.6,261.6,225.6,225.6,150
2017-01-17,218.4,264.0,211.2,230.4,271
2017-01-18,228.0,249.6,213.6,216.0,143
2017-01-19,225.6,230.4,208.8,230.4,62
2017-01-20,223.2,242.4,223.2,242.4,118
2017-01-23,240.0,242.4,218.4,237.6,10
2017-01-24,237.6,237.6,237.6,237.6,2
2017-01-25,235.2,240.0,220.8,220.8,120
2017-01-26,223.2,237.6,216.0,237.6,39
2017-01-27,223.2,259.2,223.2,223.2,73
2017-01-30,240.0,240.0,216.0,225.6,47
2017-01-31,237.6,237.6,220.8,228.0,36
2017-02-01,228.0,230.4,213.6,230.4,20
2017-02-02,230.4,230.4,223.2,228.0,2
2017-02-03,220.8,228.0,220.8,223.2,42
2017-02-06,223.2,223.2,223.2,223.2,3
2017-02-07,201.6,225.6,201.6,225.6,12
2017-02-08,211.2,225.6,211.2,218.4,4
2017-02-09,204.0,218.4,204.0,216.0,7
2017-02-10,220.8,220.8,220.8,220.8,4
2017-02-13,206.4,223.2,206.4,223.2,12
2017-02-14,223.2,225.6,218.4,223.2,43
2017-02-15,223.2,225.6,223.2,225.6,9
2017-02-16,218.4,223.2,204.0,220.8,10
2017-02-17,225.6,225.6,213.6,216.0,7
2017-02-21,201.6,223.2,201.6,216.0,19
2017-02-22,223.2,223.2,223.2,223.2,1
2017-02-23,225.6,225.6,225.6,225.6,2
2017-02-24,218.4,218.4,216.0,216.0,1
2017-02-27,216.0,223.2,216.0,223.2,2
2017-02-28,206.4,223.2,206.4,223.2,2
2017-03-01,204.0,204.0,165.6,196.8,93
2017-03-02,196.8,196.8,180.0,196.8,62
2017-03-03,192.0,192.0,192.0,192.0,8
2017-03-06,192.0,192.0,192.0,192.0,1
2017-03-07,192.0,196.8,168.0,189.6,250
2017-03-08,180.0,180.0,168.0,172.8,6
2017-03-09,165.6,187.2,165.6,187.2,135
2017-03-10,180.0,187.2,177.6,184.8,73
2017-03-13,180.0,182.4,177.6,177.6,12
2017-03-14,187.2,187.2,187.2,187.2,2
2017-03-15,180.0,180.0,180.0,180.0,9
2017-03-16,177.6,184.8,151.2,177.6,400
2017-03-17,168.0,168.0,151.2,165.6,22
2017-03-20,151.2,151.2,151.2,151.2,0
2017-03-21,165.6,165.6,146.4,146.4,9
2017-03-22,148.8,160.8,146.4,158.4,22
2017-03-23,160.8,160.8,144.0,144.0,21
2017-03-24,153.6,153.6,134.4,134.4,85
2017-03-27,141.6,148.8,120.0,141.6,114
2017-03-28,144.0,146.4,120.0,144.0,110
2017-03-29,148.8,156.0,127.2,134.4,92
2017-03-30,139.2,139.2,139.2,139.2,0
2017-03-31,144.0,151.2,144.0,151.2,1
2017-04-03,156.0,156.0,132.0,134.4,26
2017-04-04,124.8,153.6,124.8,134.4,31
2017-04-05,151.2,151.2,134.4,141.6,12
2017-04-06,165.6,165.6,129.6,163.2,22
2017-04-07,134.4,158.4,134.4,158.4,16
2017-04-10,141.6,144.0,141.6,144.0,5
2017-04-11,153.6,158.4,136.8,144.0,27
2017-04-12,146.4,146.4,136.8,136.8,1
2017-04-13,151.2,156.0,132.0,134.4,20
2017-04-17,156.0,156.0,153.6,156.0,2
2017-04-18,132.0,153.6,132.0,153.6,6
2017-04-19,141.6,144.0,139.2,141.6,17
2017-04-20,134.4,134.4,134.4,134.4,0
2017-04-21,134.4,134.4,134.4,134.4,0
2017-04-24,134.4,146.4,132.0,134.4,37
2017-04-25,139.2,139.2,139.2,139.2,0
2017-04-26,141.6,141.6,141.6,141.6,0
2017-04-27,141.6,141.6,141.6,141.6,0
2017-04-28,144.0,144.0,134.4,136.8,18
2017-05-01,139.2,139.2,139.2,139.2,0
2017-05-02,139.2,139.2,139.2,139.2,1
2017-05-05,144.0,144.0,144.0,144.0,1
2017-05-08,136.8,136.8,132.0,132.0,15
2017-05-09,134.4,134.4,134.4,134.4,6
2017-05-11,132.0,134.4,129.6,129.6,11
2017-05-12,129.6,129.6,115.2,129.6,66
2017-05-16,127.2,127.2,124.8,124.8,16
2017-05-17,112.8,112.8,112.8,112.8,2
2017-05-18,108.0,108.0,108.0,108.0,1
2017-05-22,124.8,124.8,124.8,124.8,2
2017-05-25,120.0,120.0,120.0,120.0,35
2017-06-01,122.4,122.4,108.0,112.8,10
2017-06-02,108.0,112.8,108.0,112.8,10
2017-06-05,110.4,122.4,108.0,122.4,5
2017-06-06,122.4,124.8,120.0,124.8,52
2017-06-07,139.2,141.6,139.2,141.6,25
2017-06-08,158.4,158.4,158.4,158.4,4
2017-06-09,158.4,158.4,144.0,144.0,55
2017-06-14,144.0,144.0,144.0,144.0,1
2017-06-20,148.8,153.6,148.8,153.6,1
2017-06-22,139.2,139.2,139.2,139.2,8
2017-06-23,124.8,124.8,124.8,124.8,0
2017-06-26,112.8,127.2,112.8,127.2,38
2017-06-27,115.2,115.2,115.2,115.2,0
2017-06-30,127.2,132.0,127.2,127.2,1
2017-07-11,132.0,132.0,115.2,122.4,23
2017-07-12,129.6,201.6,124.8,132.0,1770
2017-07-13,132.0,132.0,112.8,112.8,240
2017-07-14,117.6,136.8,115.2,120.0,33
2017-07-17,124.8,124.8,108.0,115.2,111
2017-07-18,117.6,127.2,115.2,115.2,26
2017-07-19,120.0,127.2,120.0,120.0,89
2017-07-21,134.4,134.4,120.0,127.2,30
2017-07-24,129.6,156.0,129.6,153.6,182
2017-07-25,144.0,144.0,144.0,144.0,0
2017-07-28,141.6,163.2,122.4,122.4,111
2017-07-31,144.0,156.0,144.0,156.0,2
2017-08-01,156.0,156.0,129.6,144.0,22
2017-08-02,141.6,151.2,122.4,144.0,45
2017-08-03,144.0,151.2,144.0,151.2,5
2017-08-04,148.8,153.6,148.8,153.6,16
2017-08-07,151.2,158.4,132.0,132.0,7
2017-08-09,144.0,144.0,139.2,139.2,17
2017-08-10,134.4,165.6,134.4,153.6,5
2017-08-14,148.8,158.4,148.8,148.8,5
2017-08-15,134.4,136.8,134.4,136.8,6
2017-08-16,134.4,156.0,132.0,132.0,47
2017-08-17,151.2,163.2,141.6,141.6,39
2017-08-18,141.6,141.6,141.6,141.6,0
2017-08-21,122.4,136.8,122.4,136.8,122
2017-08-22,136.8,153.6,129.6,129.6,1
2017-08-29,134.4,153.6,134.4,144.0,4
2017-08-31,153.6,153.6,153.6,153.6,2
2017-09-05,144.0,144.0,144.0,144.0,2
2017-09-06,355.2,477.6,314.4,444.0,65
2017-09-07,456.0,456.0,386.4,386.4,7
2017-09-08,396.0,415.2,396.0,410.4,5
2017-09-12,408.0,408.0,398.4,408.0,6
2017-09-15,408.0,408.0,408.0,408.0,8
2017-09-18,400.8,400.8,398.4,398.4,4
2017-09-21,391.2,391.2,391.2,391.2,3
2017-09-22,372.0,391.2,364.8,391.2,16
2017-09-25,403.2,415.2,403.2,403.2,33
2017-09-26,405.6,453.6,403.2,453.6,18
2017-09-27,446.4,628.8,446.4,547.2,772
2017-09-28,504.0,561.6,482.4,518.4,98
2017-09-29,528.0,552.0,518.4,540.0,16
2017-10-02,523.2,523.2,480.0,489.6,22
2017-10-03,489.6,516.0,489.6,516.0,5
2017-10-04,501.6,518.4,460.8,518.4,40
2017-10-05,520.8,520.8,501.6,516.0,10
2017-10-06,499.2,499.2,487.2,489.6,23
2017-10-09,477.6,528.0,465.6,523.2,15
2017-10-10,513.6,513.6,511.2,511.2,7
2017-10-11,511.2,547.2,511.2,544.8,30
2017-10-12,530.4,547.2,511.2,542.4,18
2017-10-13,532.8,535.2,511.2,530.4,51
2017-10-16,513.6,513.6,489.6,492.0,4
2017-10-17,475.2,484.8,468.0,484.8,6
2017-10-18,468.0,489.6,468.0,489.6,6
2017-10-19,484.8,600.0,484.8,576.0,189
2017-10-20,576.0,585.6,494.4,561.6,109
2017-10-23,492.0,537.6,489.6,525.6,17
2017-10-24,523.2,525.6,504.0,523.2,10
2017-10-25,470.4,484.8,470.4,480.0,11
2017-10-26,472.8,523.2,470.4,523.2,11
2017-10-27,494.4,556.8,480.0,501.6,8
2017-10-30,492.0,492.0,492.0,492.0,4
2017-10-31,494.4,504.0,487.2,504.0,8
2017-11-01,499.2,499.2,487.2,487.2,1
2017-11-02,516.0,525.6,482.4,487.2,10
2017-11-06,482.4,499.2,470.4,470.4,15
2017-11-07,468.0,554.4,468.0,544.8,4
2017-11-08,477.6,525.6,472.8,513.6,32
2017-11-10,470.4,477.6,468.0,477.6,11
2017-11-13,487.2,549.6,487.2,528.0,139
2017-11-14,504.0,552.0,504.0,520.8,22
2017-11-15,535.2,710.4,508.8,547.2,420
2017-11-16,523.2,525.6,511.2,520.8,13
2017-11-17,525.6,544.8,508.8,544.8,50
2017-11-20,604.8,604.8,552.0,561.6,47
2017-11-21,554.4,597.6,554.4,576.0,32
2017-11-22,535.2,612.0,535.2,590.4,72
2017-11-24,619.2,619.2,544.8,554.4,16
2017-11-27,552.0,595.2,532.8,544.8,49
2017-11-28,583.2,583.2,583.2,583.2,21
2017-11-29,542.4,746.4,542.4,640.8,1236
2017-11-30,645.6,645.6,540.0,597.6,150
2017-12-01,552.0,559.2,448.8,528.0,217
2017-12-04,511.2,674.4,444.0,501.6,982
2017-12-05,494.4,516.0,412.8,436.8,202
2017-12-06,429.6,477.6,400.8,448.8,90
2017-12-07,470.4,477.6,429.6,477.6,3
2017-12-11,499.2,499.2,367.2,432.0,76
2017-12-12,432.0,470.4,410.4,439.2,23
2017-12-13,424.8,470.4,424.8,444.0,32
2017-12-14,422.4,456.0,422.4,456.0,3
2017-12-18,458.4,540.0,420.0,472.8,463
2017-12-19,465.6,489.6,439.2,456.0,71
2017-12-20,480.0,991.2,480.0,628.8,4981
2017-12-21,648.0,1077.6,580.8,669.6,7735
2017-12-22,576.0,614.4,506.4,544.8,838
2017-12-26,549.6,583.2,516.0,530.4,196
2017-12-27,520.8,643.2,506.4,544.8,295
2017-12-28,564.0,564.0,506.4,520.8,243
2017-12-29,513.6,530.4,504.0,506.4,110
2018-01-02,504.0,595.2,475.2,552.0,302
2018-01-03,556.8,588.0,482.4,508.8,600
2018-01-04,511.2,566.4,501.6,537.6,283
2018-01-05,528.0,547.2,511.2,528.0,54
2018-01-08,532.8,532.8,501.6,508.8,48
2018-01-09,518.4,612.0,508.8,523.2,1948
2018-01-10,542.4,568.8,513.6,525.6,220
2018-01-11,552.0,588.0,528.0,566.4,1068
2018-01-12,578.4,595.2,564.0,578.4,459
2018-01-16,578.4,590.4,554.4,573.6,397
2018-01-17,576.0,1005.6,484.8,494.4,28471
2018-01-18,511.2,571.2,460.8,504.0,4033
2018-01-19,496.8,501.6,463.2,480.0,726
2018-01-22,465.6,504.0,448.8,475.2,526
2018-01-23,468.0,487.2,448.8,456.0,313
2018-01-24,470.4,489.6,458.4,465.6,750
2018-01-25,465.6,465.6,436.8,451.2,166
2018-01-26,451.2,532.8,439.2,456.0,2738
2018-01-29,446.4,463.2,439.2,446.4,149
2018-01-30,436.8,448.8,432.0,434.4,153
2018-01-31,434.4,465.6,410.4,420.0,530
2018-02-01,420.0,420.0,403.2,403.2,371
2018-02-02,393.6,415.2,388.8,393.6,245
2018-02-05,415.2,415.2,379.2,386.4,310
2018-02-06,388.8,403.2,372.0,398.4,215
2018-02-07,388.8,441.6,388.8,439.2,279
2018-02-08,441.6,465.6,388.8,412.8,544
2018-02-09,400.8,432.0,388.8,420.0,220
2018-02-12,417.6,453.6,396.0,444.0,269
2018-02-13,444.0,456.0,427.2,439.2,172
2018-02-14,453.6,456.0,424.8,444.0,108
2018-02-15,441.6,444.0,403.2,444.0,78
2018-02-16,439.2,460.8,410.4,441.6,67
2018-02-20,441.6,504.0,415.2,427.2,992
2018-02-21,422.4,451.2,422.4,451.2,90
2018-02-22,492.0,501.6,444.0,453.6,748
2018-02-23,484.8,499.2,456.0,458.4,336
2018-02-26,453.6,511.2,453.6,492.0,279
2018-02-27,492.0,513.6,453.6,463.2,48
2018-02-28,465.6,494.4,434.4,441.6,46
2018-03-01,465.6,465.6,420.0,422.4,97
2018-03-02,468.0,468.0,405.6,432.0,98
2018-03-05,448.8,460.8,427.2,460.8,138
2018-03-06,456.0,477.6,456.0,470.4,95
2018-03-07,463.2,477.6,448.8,456.0,60
2018-03-08,458.4,468.0,446.4,465.6,36
2018-03-09,468.0,475.2,458.4,458.4,21
2018-03-12,451.2,472.8,451.2,460.8,4
2018-03-13,472.8,477.6,458.4,460.8,48
2018-03-14,456.0,468.0,451.2,460.8,14
2018-03-15,448.8,465.6,424.8,436.8,129
2018-03-16,451.2,451.2,441.6,441.6,18
2018-03-19,432.0,436.8,432.0,436.8,10
2018-03-20,453.6,456.0,436.8,448.8,190
2018-03-21,446.4,446.4,420.0,429.6,76
2018-03-22,420.0,441.6,420.0,420.0,27
2018-03-23,417.6,429.6,408.0,427.2,20
2018-03-26,427.2,427.2,422.4,424.8,5
2018-03-27,408.0,424.8,408.0,417.6,35
2018-03-28,417.6,422.4,403.2,412.8,125
2018-03-29,415.2,422.4,415.2,422.4,2
2018-04-02,422.4,422.4,388.8,415.2,70
2018-04-03,410.4,410.4,398.4,398.4,27
2018-04-04,388.8,412.8,388.8,400.8,60
2018-04-05,391.2,408.0,388.8,405.6,26
2018-04-06,398.4,408.0,398.4,403.2,4
2018-04-09,408.0,408.0,405.6,408.0,11
2018-04-10,405.6,424.8,405.6,420.0,26
2018-04-12,434.4,436.8,396.0,415.2,36
2018-04-13,410.4,417.6,400.8,400.8,5
2018-04-16,400.8,436.8,388.8,422.4,25
2018-04-17,429.6,429.6,424.8,424.8,10
2018-04-19,405.6,424.8,400.8,405.6,37
2018-04-23,408.0,408.0,408.0,408.0,4
2018-04-24,398.4,408.0,398.4,408.0,1
2018-04-25,400.8,403.2,400.8,403.2,8
2018-04-26,420.0,672.0,403.2,424.8,9263
2018-04-27,424.8,427.2,388.8,405.6,543
2018-04-30,374.4,381.6,340.8,381.6,334
2018-05-01,374.4,374.4,328.8,348.0,138
2018-05-02,333.6,352.8,326.4,328.8,323
2018-05-03,336.0,374.4,328.8,350.4,496
2018-05-04,352.8,403.2,352.8,367.2,419
2018-05-07,343.2,364.8,340.8,360.0,139
2018-05-08,360.0,369.6,326.4,352.8,107
2018-05-09,364.8,364.8,316.8,348.0,224
2018-05-10,343.2,360.0,336.0,345.6,27
2018-05-11,348.0,348.0,340.8,340.8,10
2018-05-14,321.6,350.4,321.6,348.0,6
2018-05-15,345.6,345.6,333.6,333.6,3
2018-05-16,326.4,345.6,324.0,345.6,12
2018-05-17,343.2,352.8,333.6,352.8,18
2018-05-18,338.4,338.4,338.4,338.4,2
2018-05-21,350.4,398.4,350.4,372.0,261
2018-05-22,393.6,393.6,362.4,367.2,75
2018-05-23,369.6,420.0,340.8,357.6,348
2018-05-24,360.0,405.6,345.6,369.6,112
2018-05-25,360.0,384.0,352.8,355.2,265
2018-05-29,355.2,384.0,343.2,364.8,176
2018-05-30,362.4,427.2,336.0,355.2,760
2018-05-31,357.6,364.8,345.6,362.4,94
2018-06-01,355.2,381.6,338.4,360.0,62
2018-06-04,357.6,357.6,338.4,343.2,92
2018-06-05,348.0,393.6,348.0,348.0,324
2018-06-06,367.2,379.2,343.2,348.0,101
2018-06-07,343.2,372.0,338.4,350.4,94
2018-06-08,352.8,360.0,336.0,348.0,78
2018-06-11,340.8,340.8,328.8,333.6,59
2018-06-12,343.2,343.2,333.6,336.0,5
2018-06-13,326.4,338.4,324.0,324.0,29
2018-06-14,321.6,343.2,321.6,343.2,9
2018-06-18,328.8,333.6,302.4,312.0,154
2018-06-19,331.2,357.6,312.0,333.6,175
2018-06-20,376.8,376.8,314.4,324.0,212
2018-06-21,326.4,331.2,312.0,319.2,33
2018-06-22,321.6,403.2,319.2,338.4,664
2018-06-25,343.2,364.8,340.8,345.6,64
2018-06-26,379.2,561.6,336.0,345.6,6569
2018-06-27,352.8,379.2,302.4,312.0,589
2018-06-28,312.0,314.4,237.6,290.4,460
2018-06-29,278.4,288.0,242.4,261.6,516
2018-07-02,268.8,297.6,268.8,288.0,84
2018-07-03,268.8,278.4,268.8,268.8,72
2018-07-05,271.2,328.8,271.2,283.2,209
2018-07-06,273.6,280.8,268.8,268.8,84
2018-07-09,268.8,290.4,254.4,266.4,175
2018-07-10,264.0,777.6,264.0,655.2,58992
2018-07-11,960.0,993.6,480.0,525.6,42231
2018-07-12,518.4,520.8,374.4,379.2,4518
2018-07-13,376.8,492.0,360.0,379.2,6348
2018-07-16,376.8,1548.0,348.0,681.6,73054
2018-07-17,741.6,765.6,482.4,494.4,16499
2018-07-18,516.0,878.4,516.0,600.0,53720
2018-07-19,696.0,888.0,633.6,708.0,48178
2018-07-20,792.0,849.6,691.2,736.8,13460
2018-07-23,744.0,768.0,655.2,676.8,2048
2018-07-24,700.8,700.8,597.6,624.0,2423
2018-07-25,619.2,619.2,552.0,559.2,1810
2018-07-26,564.0,744.0,564.0,672.0,11624
2018-07-27,667.2,684.0,578.4,588.0,1576
2018-07-30,583.2,619.2,516.0,532.8,3346
2018-07-31,530.4,568.8,499.2,499.2,1500
2018-08-01,489.6,489.6,458.4,460.8,1216
2018-08-02,460.8,501.6,434.4,434.4,1893
2018-08-03,460.8,499.2,420.0,463.2,1497
2018-08-06,422.4,475.2,422.4,422.4,832
2018-08-07,446.4,448.8,393.6,405.6,545
2018-08-08,403.2,580.8,403.2,439.2,13998
2018-08-09,434.4,441.6,408.0,422.4,1063
2018-08-10,420.0,422.4,388.8,398.4,1041
2018-08-13,396.0,436.8,396.0,410.4,796
2018-08-14,410.4,420.0,398.4,412.8,336
2018-08-15,410.4,415.2,388.8,398.4,349
2018-08-16,403.2,451.2,393.6,400.8,732
2018-08-17,400.8,417.6,400.8,405.6,125
2018-08-20,405.6,405.6,379.2,381.6,406
2018-08-21,393.6,396.0,362.4,393.6,549
2018-08-22,393.6,403.2,369.6,381.6,550
2018-08-23,381.6,388.8,362.4,364.8,230
2018-08-24,391.2,391.2,367.2,376.8,187
2018-08-27,367.2,374.4,326.4,333.6,783
2018-08-28,333.6,427.2,333.6,360.0,1247
2018-08-29,348.0,408.0,348.0,398.4,1528
2018-08-30,547.2,571.2,381.6,400.8,17598
2018-08-31,417.6,439.2,398.4,415.2,1777
2018-09-04,405.6,415.2,398.4,400.8,1125
2018-09-05,405.6,408.0,388.8,393.6,439
2018-09-06,393.6,456.0,379.2,444.0,1713
2018-09-07,360.0,420.0,348.0,396.0,1278
2018-09-10,398.4,427.2,379.2,386.4,361
2018-09-11,386.4,403.2,384.0,388.8,98
2018-09-12,386.4,388.8,369.6,379.2,286
2018-09-13,379.2,388.8,350.4,357.6,216
2018-09-14,357.6,388.8,357.6,360.0,90
2018-09-17,348.0,386.4,348.0,360.0,218
2018-09-18,384.0,384.0,348.0,350.4,283
2018-09-19,357.6,360.0,340.8,355.2,248
2018-09-20,355.2,403.2,355.2,369.6,366
2018-09-21,374.4,379.2,360.0,362.4,105
2018-09-24,362.4,369.6,352.8,360.0,151
2018-09-25,367.2,381.6,364.8,376.8,125
2018-09-26,362.4,405.6,362.4,374.4,687
