DateTime,Open,High,Low,Close,Volume
2022-09-07,163.45,165.665,161.65,164.24,203900
2022-09-08,163.1,167.21,163.1,167.21,135200
2022-09-09,170.74,173.86,168.486,170.71,155700
2022-09-12,167.5,173.835,167.47,173.75,166600
2022-09-13,166.0,166.76,162.8,162.87,381100
2022-09-14,160.98,161.03,152.53,154.25,268200
2022-09-15,153.53,161.29,153.53,160.63,165600
2022-09-16,158.43,159.58,154.0,157.09,293400
2022-09-19,153.88,155.73,153.02,154.82,213700
2022-09-20,153.5,155.08,152.5,153.74,209000
2022-09-21,153.4,154.0,147.5,148.85,241100
2022-09-22,147.47,148.125,142.52,144.03,251600
2022-09-23,141.5,142.2,136.845,138.64,242500
2022-09-26,138.64,138.64,131.43,131.8,318000
2022-09-27,140.58,145.71,136.115,138.56,312200
2022-09-28,136.95,144.04,136.95,142.43,185800
2022-09-29,137.79,138.22,132.73,136.28,137600
2022-09-30,134.27,137.78,133.31,134.82,257300
2022-10-03,133.22,139.24,131.545,137.14,213700
2022-10-04,140.23,146.11,139.185,144.94,150400
2022-10-05,144.69,144.8,138.01,144.27,80200
2022-10-06,142.42,143.81,139.06,140.34,57800
2022-10-07,137.13,137.653,133.29,134.87,168800
2022-10-10,134.0,134.0,130.38,130.9,409700
2022-10-11,128.68,130.39,124.46,125.51,288600
2022-10-12,128.99,155.74,126.27,151.3,858200
2022-10-13,148.54,153.78,138.64,151.89,523900
2022-10-14,158.0,169.1,155.81,155.84,408900
2022-10-17,163.49,173.76,161.14,166.83,305800
2022-10-18,177.37,179.99,165.61,167.1,235400
2022-10-19,165.0,167.08,153.86,154.88,234000
2022-10-20,160.57,162.25,157.6,160.38,218300
2022-10-21,162.32,170.05,161.11,169.37,159300
2022-10-24,155.01,162.003,142.02,155.82,684800
2022-10-25,154.73,163.235,153.105,160.88,209100
2022-10-26,165.99,173.755,165.99,170.96,224300
2022-10-27,165.34,170.24,160.49,166.99,202000
2022-10-28,159.07,167.27,157.69,166.12,155400
2022-10-31,166.28,171.28,163.64,168.89,200500
2022-11-01,175.86,176.94,168.175,169.43,203500
2022-11-02,177.99,183.45,171.0,178.43,306600
2022-11-03,179.26,185.66,174.51,185.11,176300
2022-11-04,188.0,189.39,180.0,185.43,229800
2022-11-07,187.41,199.6,187.41,192.78,266600
2022-11-08,190.46,190.5,183.27,189.13,205300
2022-11-09,184.21,190.0,174.85,176.23,258200
2022-11-10,186.11,195.97,183.34,188.8,185200
2022-11-11,195.0,200.96,190.65,197.95,269100
2022-11-14,203.99,207.54,200.12,202.98,210000
2022-11-15,210.0,210.51,203.17,207.71,280200
2022-11-16,207.79,208.94,204.63,205.77,171200
2022-11-17,201.17,205.95,198.85,200.57,248100
2022-11-18,198.02,204.1,196.51,203.13,115300
2022-11-21,198.52,202.645,193.58,194.65,142300
2022-11-22,191.18,192.455,175.61,176.54,278200
2022-11-23,177.72,183.0,175.5,181.79,222800
2022-11-25,177.08,179.0,171.93,174.97,136700
2022-11-28,178.8,183.06,176.55,179.29,222100
2022-11-29,184.12,184.42,176.324,179.86,181800
2022-11-30,192.1,202.9,187.95,191.61,1231200
2022-12-01,190.47,197.84,188.32,194.57,284800
2022-12-02,193.16,207.18,193.16,201.86,325100
2022-12-05,205.79,206.82,183.84,188.71,318100
2022-12-06,186.23,191.615,179.22,187.58,238100
2022-12-07,182.64,194.58,180.88,193.38,480000
2022-12-08,200.16,204.86,197.55,200.78,252500
2022-12-09,204.09,207.86,196.925,197.0,312800
2022-12-12,202.76,205.415,198.22,204.3,246700
2022-12-13,210.0,212.99,201.78,208.07,254100
2022-12-14,204.03,213.59,204.03,209.24,201200
2022-12-15,207.61,210.93,205.45,207.92,167200
2022-12-16,204.83,207.825,200.85,205.0,245800
2022-12-19,201.0,202.98,194.33,201.09,208100
2022-12-20,197.12,210.76,196.92,208.65,592600
2022-12-21,208.09,216.24,204.72,216.24,199400
2022-12-22,215.88,229.44,213.535,229.3,493700
2022-12-23,230.0,232.615,219.53,226.07,428700
2022-12-27,221.43,225.095,220.48,223.55,146800
2022-12-28,223.8,225.96,215.96,219.36,135700
2022-12-29,221.71,226.175,218.525,223.81,172600
2022-12-30,219.31,227.23,217.99,219.94,148400
2023-01-03,230.26,231.84,221.33,226.63,191800
2023-01-04,236.19,243.07,233.43,242.9,282700
2023-01-05,238.86,246.38,238.86,243.31,161600
2023-01-06,242.0,246.716,239.01,245.22,220000
2023-01-09,249.0,250.62,245.12,245.95,345600
2023-01-10,249.02,251.46,246.46,250.08,178100
2023-01-11,256.99,256.99,248.89,254.37,255300
2023-01-12,257.0,263.97,249.82,263.23,221800
2023-01-13,269.0,279.12,267.45,270.66,412800
2023-01-17,270.0,272.01,265.28,267.68,358700
2023-01-18,272.16,272.16,259.75,265.0,364300
2023-01-19,271.83,275.98,268.72,274.5,385300
2023-01-20,280.0,280.62,263.46,266.42,272200
2023-01-23,263.94,269.89,263.45,269.0,173600
2023-01-24,266.01,273.64,266.001,266.75,202900
2023-01-25,267.39,267.39,259.55,263.5,316000
2023-01-26,264.07,264.745,258.801,261.63,323600
2023-01-27,262.99,264.87,258.085,259.8,231900
2023-01-30,253.52,260.0,253.52,256.15,242800
2023-01-31,254.25,257.2,252.42,256.0,174800
2023-02-01,258.73,260.0,248.52,254.28,346600
2023-02-02,256.7,257.77,250.78,255.05,276100
2023-02-03,252.77,257.72,251.94,256.9,346500
2023-02-06,248.71,249.98,242.521,245.18,274000
2023-02-07,250.44,252.03,245.68,249.12,166900
2023-02-08,251.72,252.5,248.0,249.96,359400
2023-02-09,250.3,252.84,246.395,248.85,177300
2023-02-10,243.94,246.79,241.49,244.48,148300
2023-02-13,247.41,250.7,244.675,245.09,269500
2023-02-14,242.52,244.65,238.11,241.47,138500
2023-02-15,235.27,238.76,234.19,238.75,256900
2023-02-16,234.0,238.4,233.63,235.36,121900
2023-02-17,231.43,234.523,230.31,232.06,123900
2023-02-21,229.0,231.97,226.02,229.01,170700
2023-02-22,228.69,230.85,226.325,227.09,194300
2023-02-23,227.78,228.21,220.28,223.26,173100
2023-02-24,223.26,224.51,214.39,215.59,252100
2023-02-27,209.51,220.255,208.851,216.03,224800
2023-02-28,219.18,226.78,218.04,224.63,314900
2023-03-01,233.8,240.95,229.39,235.88,351800
2023-03-02,233.0,241.19,230.545,240.315,184700
2023-03-03,237.95,243.33,235.07,241.33,170700
2023-03-06,241.2,241.2,236.68,238.64,170900
2023-03-07,237.29,239.69,231.4,231.51,135800
2023-03-08,226.79,228.61,222.68,227.69,258200
2023-03-09,222.65,224.98,217.64,217.99,143600
2023-03-10,220.0,221.71,213.73,216.24,200200
2023-03-13,216.0,226.46,214.01,222.23,196200
2023-03-14,237.0,238.97,230.32,231.32,358000
2023-03-15,240.23,241.0,232.56,235.95,520900
2023-03-16,229.58,229.58,216.02,224.77,304000
2023-03-17,224.0,225.149,220.0,223.32,300500
2023-03-20,220.3,223.19,215.86,223.05,179500
2023-03-21,225.86,226.74,221.92,225.85,109600
2023-03-22,222.15,222.15,215.65,215.65,89000
2023-03-23,221.24,224.045,217.51,219.02,65700
2023-03-24,219.43,220.01,216.78,219.71,160900
2023-03-27,219.33,224.79,219.0,224.78,181100
2023-03-28,221.96,226.12,218.9,219.96,177400
2023-03-29,222.93,223.76,220.7,221.75,147500
2023-03-30,221.85,223.15,215.81,218.2,171300
2023-03-31,217.0,219.72,215.07,215.53,263100
2023-04-03,215.53,218.12,210.315,212.88,252000
2023-04-04,214.41,215.93,211.9,215.0,235300
2023-04-05,213.92,215.97,210.8,212.0,102300
2023-04-06,218.49,242.44,218.26,238.45,617700
2023-04-10,234.14,240.92,233.903,235.0,176500
2023-04-11,244.99,256.14,244.005,251.96,290000
2023-04-12,254.81,258.1,250.4,254.88,163000
2023-04-13,263.1,272.49,262.18,265.74,252600
2023-04-14,267.67,269.25,262.1,264.0,152600
2023-04-17,265.21,268.41,263.67,264.8,180200
2023-04-18,266.99,270.57,264.87,266.78,183000
2023-04-19,260.39,263.26,254.47,258.5,181200
2023-04-20,255.8,258.29,254.2,258.25,167200
2023-04-21,255.91,259.01,252.62,258.45,97600
2023-04-24,257.0,258.87,255.05,257.39,106700
2023-04-25,251.12,253.28,246.34,246.78,210600
2023-04-26,245.01,248.31,243.69,246.04,163800
2023-04-27,248.57,255.96,248.22,255.49,249800
2023-04-28,250.72,256.03,250.72,254.96,228600
2023-05-01,254.66,260.25,253.3,259.98,183200
2023-05-02,259.98,263.785,259.05,263.45,251200
2023-05-03,262.36,266.665,261.04,265.0,191200
2023-05-04,257.23,263.15,251.36,260.61,294000
2023-05-05,244.5,257.72,244.5,249.79,243800
2023-05-08,254.12,256.45,251.49,253.92,147100
2023-05-09,246.02,247.495,241.76,245.68,167000
2023-05-10,244.5,246.825,242.01,245.13,161400
2023-05-11,243.73,245.63,239.24,244.6,85600
2023-05-12,240.33,242.67,237.49,238.37,168900
2023-05-15,238.38,241.33,235.95,240.25,115200
2023-05-16,244.12,244.93,238.66,238.9,132100
2023-05-17,231.99,234.345,226.63,231.0,211200
2023-05-18,228.32,230.1,225.27,228.72,169400
2023-05-19,230.8,234.0,228.64,232.6,90800
2023-05-22,235.52,245.74,235.52,242.06,165000
2023-05-23,241.84,244.555,238.54,239.33,130100
2023-05-24,236.43,240.38,235.45,236.5,87700
2023-05-25,235.4,235.4,224.66,227.73,108800
2023-05-26,230.99,238.48,228.16,236.9,205500
2023-05-30,237.26,241.5,224.695,228.27,209500
2023-05-31,225.68,226.105,213.82,220.93,280000
2023-06-01,220.92,227.25,220.055,223.48,116400
2023-06-02,224.47,227.66,222.6,227.36,122400
2023-06-05,220.6,225.45,217.57,221.84,146800
2023-06-06,212.52,229.566,212.34,226.14,274400
2023-06-07,222.01,226.58,221.34,224.39,122700
2023-06-08,219.33,219.56,215.78,217.06,266700
2023-06-09,216.93,219.29,215.03,216.04,157100
2023-06-12,217.98,218.35,211.455,213.2,269200
2023-06-13,212.73,213.73,209.98,212.19,237100
2023-06-14,210.23,213.62,205.17,208.12,332400
2023-06-15,193.51,208.495,191.145,201.04,477500
2023-06-16,199.38,202.54,194.08,200.21,550000
2023-06-20,196.07,196.185,189.11,191.57,286700
2023-06-21,190.03,190.72,180.378,185.6,388400
2023-06-22,184.89,187.76,182.386,185.91,268400
2023-06-23,180.74,183.4,178.58,179.28,507400
2023-06-26,183.97,185.8,179.36,180.09,444600
2023-06-27,180.92,180.99,177.01,180.29,308300
2023-06-28,177.62,180.22,176.49,179.86,208200
2023-06-29,178.0,179.09,174.74,178.59,205600
2023-06-30,176.66,179.245,175.95,178.3,282900
2023-07-03,178.76,181.795,178.2,180.85,152200
2023-07-05,187.76,193.09,187.49,191.48,308900
2023-07-06,189.67,192.0,186.05,189.43,213300
2023-07-07,190.28,193.41,188.64,189.55,177600
2023-07-10,189.7,193.98,186.9,192.53,152000
2023-07-11,182.61,188.53,179.96,188.06,267000
2023-07-12,188.28,193.36,188.28,192.055,146200
2023-07-13,195.97,199.77,194.765,198.17,163400
2023-07-14,196.14,198.18,193.52,196.33,144800
2023-07-17,199.79,201.98,196.97,197.9,244100
2023-07-18,196.66,197.04,193.75,194.71,171200
2023-07-19,194.78,197.387,193.07,193.15,108600
2023-07-20,192.19,195.27,191.69,192.89,101700
2023-07-21,197.39,198.69,195.24,197.5,123200
2023-07-24,196.03,197.99,194.51,195.24,159800
2023-07-25,195.51,198.14,193.93,196.75,107000
2023-07-26,197.87,205.85,197.12,202.66,259100
2023-07-27,204.0,212.32,203.99,209.5,521800
2023-07-28,216.31,225.23,216.01,225.13,334100
2023-07-31,219.52,220.96,213.58,214.22,566600
2023-08-01,211.24,212.39,203.96,206.54,243700
2023-08-02,210.65,216.43,186.27,189.77,562800
2023-08-03,197.5,209.635,195.68,205.82,298800
2023-08-04,206.25,208.03,199.87,202.27,198900
2023-08-07,191.22,193.855,183.87,187.52,295600
2023-08-08,188.01,194.185,188.01,191.59,194700
2023-08-09,197.43,204.34,194.6,200.58,131000
2023-08-10,200.2,202.72,195.42,197.92,127900
2023-08-11,193.21,198.92,193.21,197.68,78600
2023-08-14,200.0,206.48,199.2,204.13,124900
2023-08-15,204.21,205.64,199.97,202.72,103700
2023-08-16,198.92,199.31,190.22,192.33,223500
2023-08-17,193.73,196.35,190.67,192.28,240100
2023-08-18,188.57,193.73,188.57,193.05,115900
2023-08-21,190.96,196.7,190.96,196.12,126800
2023-08-22,195.6,197.53,191.43,194.28,596400
2023-08-23,196.69,204.66,195.34,202.8,254400
2023-08-24,203.0,203.85,193.83,198.88,262500
2023-08-25,193.08,200.0,193.08,198.41,147200
2023-08-28,200.12,205.48,200.12,202.09,155900
2023-08-29,211.07,219.64,210.16,213.59,414600
2023-08-30,201.4,214.49,201.4,211.21,253800
2023-08-31,206.67,211.67,206.61,207.55,249700
2023-09-01,208.29,213.38,207.58,208.92,129500
2023-09-05,207.43,209.0,204.15,204.84,168600
2023-09-06,203.21,203.455,198.24,201.85,102200
2023-09-07,197.02,199.0,194.25,194.26,111300
2023-09-08,192.52,194.25,191.279,192.63,94700
2023-09-11,210.0,213.83,206.1,209.24,363100
2023-09-12,210.5,211.94,205.32,206.72,137200
2023-09-13,204.33,204.8,198.12,200.07,179000
2023-09-14,199.5,203.3,198.03,198.5,209700
2023-09-15,200.5,204.4,199.34,200.32,300100
2023-09-18,205.0,210.75,204.05,208.91,272200
2023-09-19,209.25,211.4,205.015,208.86,202700
2023-09-20,201.0,202.15,189.5,192.84,322700
2023-09-21,188.71,189.18,186.185,187.78,201500
2023-09-22,192.39,193.95,189.78,190.58,166700
2023-09-25,189.63,192.11,188.69,190.38,126600
2023-09-26,187.35,190.45,185.31,185.56,132900
2023-09-27,192.89,196.05,189.61,192.18,162400
2023-09-28,187.79,189.99,183.13,184.17,169700
2023-09-29,181.3,182.91,177.725,179.87,277600
2023-10-02,180.99,181.78,177.93,178.5,138100
2023-10-03,177.0,177.14,173.21,174.24,238600
2023-10-04,172.09,172.765,167.72,169.15,198800
2023-10-05,171.08,171.08,167.3,170.67,134800
2023-10-06,173.44,175.285,171.0,173.88,190700
2023-10-09,174.61,174.885,170.44,172.79,308700
2023-10-10,173.24,178.69,173.24,176.67,136900
2023-10-11,184.23,187.75,180.23,182.2,196600
2023-10-12,187.49,187.49,174.83,176.23,353800
2023-10-13,177.0,180.02,172.85,178.79,217500
2023-10-16,173.16,177.27,172.49,173.94,274300
2023-10-17,169.17,174.15,169.17,171.55,220100
2023-10-18,168.12,168.85,166.82,167.54,151200
2023-10-19,165.19,166.58,157.75,158.67,168400
2023-10-20,156.56,165.75,156.56,165.21,398300
2023-10-23,161.88,169.8,159.559,168.73,195600
2023-10-24,168.02,176.25,168.02,172.96,107300
2023-10-25,168.13,171.5,165.16,166.48,162500
2023-10-26,166.0,168.32,164.32,165.85,68600
2023-10-27,174.68,176.99,169.85,170.45,215900
2023-10-30,187.31,190.785,184.65,186.61,356900
2023-10-31,186.88,188.15,182.45,186.28,132300
2023-11-01,184.2,186.525,178.775,181.3,178500
2023-11-02,182.21,187.11,180.245,182.05,141000
2023-11-03,185.0,187.35,183.51,183.78,427900
2023-11-06,201.86,203.59,194.85,196.14,471700
2023-11-07,193.73,198.53,193.73,197.7,179700
2023-11-08,199.0,201.99,196.535,200.21,293300
2023-11-09,192.0,194.47,187.145,189.55,178300
2023-11-10,194.53,199.39,191.78,199.11,229100
2023-11-13,194.5,199.98,193.0,198.85,130700
2023-11-14,199.38,205.4,199.21,201.58,205700
2023-11-15,200.24,201.0,194.62,196.54,327700
2023-11-16,190.23,193.83,187.02,189.17,184000
2023-11-17,189.17,189.885,184.88,186.88,306000
2023-11-20,186.89,188.65,184.42,187.88,418100
2023-11-21,185.3,187.0,183.675,184.93,128800
2023-11-22,184.73,185.23,181.55,182.79,109600
2023-11-24,184.88,186.87,181.19,184.715,183500
2023-11-27,185.1,185.1,180.94,182.96,145600
2023-11-28,181.6,185.0,181.28,184.84,104100
2023-11-29,183.08,186.0,182.765,183.13,187500
2023-11-30,186.64,189.15,183.975,186.94,186800
2023-12-01,186.94,189.22,186.11,187.49,210000
2023-12-04,184.02,185.52,178.64,181.16,208700
2023-12-05,180.47,185.0,180.3,184.15,169100
2023-12-06,184.35,184.35,180.315,181.97,183600
2023-12-07,179.62,183.105,178.035,179.36,109000
2023-12-08,177.0,178.38,174.0,175.0,238500
2023-12-11,174.0,174.86,171.23,174.54,248500
2023-12-12,174.55,180.84,174.55,179.58,209800
2023-12-13,180.03,184.86,177.19,183.33,178200
2023-12-14,184.99,188.74,184.17,187.58,288000
2023-12-15,183.4,186.48,181.91,183.07,464700
2023-12-18,182.42,184.68,180.2,182.46,248400
2023-12-19,183.49,188.29,181.382,186.12,322100
2023-12-20,182.57,185.77,174.97,175.25,220000
2023-12-21,175.0,177.19,174.0,177.09,212300
2023-12-22,174.9,179.87,174.9,176.11,191900
2023-12-26,176.74,178.81,175.55,175.69,244400
2023-12-27,178.11,180.0,176.515,178.93,448300
2023-12-28,181.0,184.0,176.99,179.48,374300
2023-12-29,182.4,184.07,177.4,180.36,532700
2024-01-02,176.05,177.09,172.5,177.0,331900
2024-01-03,174.56,182.52,172.5,181.43,304400
2024-01-04,181.8,181.84,174.09,175.7,269100
2024-01-05,167.28,170.26,165.13,165.38,363400
2024-01-08,165.98,172.03,163.55,171.54,236200
2024-01-09,171.0,182.29,171.0,181.47,276100
2024-01-10,183.0,184.52,172.03,175.05,384500
2024-01-11,173.72,176.0,171.62,175.1,154900
2024-01-12,173.49,177.44,173.01,175.21,172600
2024-01-16,174.17,175.0,171.66,173.25,295800
2024-01-17,165.01,167.8,163.85,167.8,443500
2024-01-18,168.85,168.85,164.4,165.35,302800
2024-01-19,160.5,160.5,157.97,159.78,441800
2024-01-22,157.1,158.04,153.13,156.62,360400
2024-01-23,157.54,162.505,156.86,162.27,349200
2024-01-24,164.0,166.34,160.54,160.7,251200
2024-01-25,161.37,166.15,159.596,165.0,330100
2024-01-26,157.98,163.18,157.61,161.9,555600
2024-01-29,161.62,162.95,155.23,162.08,366000
2024-01-30,158.8,158.8,153.935,155.04,384500
2024-01-31,152.8,153.19,147.88,148.23,402300
2024-02-01,152.63,152.63,149.88,149.93,291300
2024-02-02,140.41,147.21,132.95,144.48,736200
2024-02-05,145.26,146.275,139.73,141.81,425400
2024-02-06,149.88,155.47,146.51,153.58,324400
2024-02-07,148.16,150.43,146.89,147.76,277400
2024-02-08,145.0,145.888,141.54,142.88,237900
2024-02-09,144.61,147.18,143.012,146.98,147300
2024-02-12,147.65,149.72,145.88,146.57,138100
2024-02-13,144.0,146.36,141.34,141.8,190900
2024-02-14,145.85,147.64,143.5,145.87,285700
2024-02-15,146.75,149.34,145.01,146.07,184300
2024-02-16,148.9,149.5,146.21,148.23,135100
2024-02-20,149.55,150.9,147.065,148.05,138200
2024-02-21,149.02,151.853,148.61,150.8,180900
2024-02-22,152.93,155.51,151.64,153.78,194600
2024-02-23,155.22,158.475,154.38,155.1,217800
2024-02-26,159.14,162.11,154.76,160.26,579100
2024-02-27,164.95,179.88,164.075,179.69,511100
2024-02-28,173.51,179.11,173.51,178.48,602500
2024-02-29,176.05,176.05,165.58,165.65,281600
2024-03-01,163.81,168.11,161.601,165.02,190700
2024-03-04,164.26,169.035,160.59,167.86,183200
2024-03-05,163.81,164.665,159.78,160.42,164900
2024-03-06,161.28,162.02,158.79,159.52,212600
2024-03-07,158.04,163.1,158.04,162.25,139000
2024-03-08,163.8,166.07,157.39,158.52,188300
2024-03-11,161.79,167.642,158.725,164.53,126900
2024-03-12,168.7,170.0,162.265,163.75,188700
2024-03-13,180.98,184.8,175.49,176.47,551300
2024-03-14,174.14,174.795,165.395,168.9,395200
2024-03-15,171.79,171.79,166.9,170.0,350200
2024-03-18,168.33,170.78,168.33,168.5,154800
2024-03-19,168.31,171.25,165.83,168.1,145100
2024-03-20,169.44,170.36,166.66,169.62,195700
2024-03-21,167.1,167.835,162.5,163.7,193000
2024-03-22,156.48,158.1,151.85,152.02,445500
2024-03-25,153.14,155.63,151.945,153.92,122700
2024-03-26,155.96,155.99,151.49,153.81,104400
2024-03-27,153.05,155.915,153.05,155.08,76100
2024-03-28,157.0,157.38,155.09,156.39,104100
2024-04-01,156.87,159.34,152.77,159.23,127000
2024-04-02,155.51,157.32,152.695,153.25,84100
2024-04-03,153.53,154.122,150.79,151.95,57000
2024-04-04,153.26,153.28,149.3,149.57,81700
2024-04-05,149.57,151.445,148.0,150.03,90700
2024-04-08,148.84,151.52,148.5,149.75,109200
2024-04-09,153.7,155.37,150.84,154.02,115200
2024-04-10,150.34,150.975,147.975,149.76,272900
2024-04-11,147.62,148.93,145.34,146.13,243200
2024-04-12,145.0,146.805,140.08,141.3,139500
2024-04-15,140.68,142.63,137.375,138.4,228200
2024-04-16,137.28,137.705,133.71,134.05,309000
2024-04-17,134.4,134.4,131.279,131.86,200100
2024-04-18,131.4,136.0,131.4,131.96,126000
2024-04-19,130.0,130.85,126.968,129.52,296400
2024-04-22,130.55,133.09,129.96,130.94,152600
2024-04-23,135.75,142.22,134.68,138.99,203600
2024-04-24,143.45,146.22,141.78,144.12,215700
2024-04-25,148.4,152.83,146.16,148.56,409300
2024-04-26,152.11,154.47,150.726,153.58,208500
2024-04-29,155.0,157.89,153.08,156.53,185700
2024-04-30,155.0,156.64,150.29,153.94,205300
2024-05-01,154.3,157.89,154.3,156.53,176900
2024-05-02,160.99,164.6,158.81,162.01,268400
2024-05-03,162.51,162.51,159.255,162.25,195000
2024-05-06,164.51,165.0,161.945,162.48,160100
2024-05-07,162.99,164.4,158.21,160.56,111900
2024-05-08,165.49,168.46,161.38,164.44,221000
2024-05-09,166.06,169.38,165.65,168.64,256000
2024-05-10,166.3,166.3,161.0,161.13,196400
2024-05-13,160.96,164.17,160.96,162.17,108500
2024-05-14,161.75,163.72,159.9,160.77,115900
2024-05-15,162.54,165.27,159.71,164.88,133300
2024-05-16,168.23,172.3,167.555,171.03,256200
2024-05-17,171.0,176.0,169.76,172.85,275300
2024-05-20,172.83,175.66,171.81,174.32,127700
2024-05-21,167.91,171.635,167.37,167.39,91700
2024-05-22,169.26,171.83,166.865,167.92,102700
2024-05-23,162.8,164.13,155.52,156.17,153900
2024-05-24,154.38,156.35,152.02,152.71,144600
2024-05-28,152.78,154.39,151.45,153.11,119900
2024-05-29,149.36,152.12,147.03,151.28,73400
2024-05-30,151.28,155.87,151.28,154.25,208500
2024-05-31,150.0,155.055,146.94,148.85,287000
2024-06-03,148.5,150.94,144.66,146.24,271400
2024-06-04,148.99,155.38,148.03,155.09,175100
2024-06-05,157.27,159.18,156.8,159.03,101600
2024-06-06,157.81,159.91,156.5,157.6,84300
2024-06-07,157.6,159.37,156.09,156.36,79600
2024-06-10,155.14,157.845,154.58,156.07,78300
2024-06-11,155.02,158.69,151.685,158.59,151700
2024-06-12,157.75,169.17,156.5,168.11,401700
2024-06-13,167.0,168.8,163.43,166.38,314000
2024-06-14,163.87,163.99,160.64,162.58,174100
2024-06-17,165.295,165.295,158.11,159.38,97200
2024-06-18,158.39,159.47,152.71,154.7,170800
2024-06-20,153.62,156.0,152.0,155.54,129200
2024-06-21,153.45,158.57,150.88,156.11,217900
2024-06-24,156.31,162.39,155.34,159.15,139900
2024-06-25,155.95,155.95,150.93,150.99,332900
2024-06-26,150.22,150.68,146.0,146.44,233200
2024-06-27,142.27,148.0,141.31,145.58,276000
2024-06-28,144.69,145.0,141.84,142.67,318100
2024-07-01,144.3,148.94,143.4,144.89,153800
2024-07-02,143.04,145.69,142.8,143.93,244000
2024-07-03,146.74,148.35,145.27,147.98,91321
2024-07-05,149.0,149.0,145.53,147.04,87732
2024-07-08,142.11,148.99,142.0,144.35,334757
2024-07-09,144.38,146.2,143.0,144.53,635095
2024-07-10,143.71,147.9,143.2901,146.04,187543
2024-07-11,148.01,152.67,147.14,150.5,250864
2024-07-12,154.69,158.99,151.92,152.17,378036
2024-07-15,150.19,151.2225,146.21,147.76,287598
2024-07-16,150.5,154.97,146.87,152.92,422954
2024-07-17,151.28,156.77,150.3146,153.64,304369
2024-07-18,150.74,155.01,148.81,152.03,240127
2024-07-19,153.53,155.77,152.81,154.74,117613
2024-07-22,156.12,161.24,155.3,160.93,127735
2024-07-23,155.0,158.03,153.77,157.53,262171
2024-07-24,157.0,163.93,154.43,163.56,296228
2024-07-25,160.92,164.61,158.35,163.27,257669
2024-07-26,163.82,165.5,161.7,162.54,101213
2024-07-29,159.72,161.98,159.0,160.94,120521
2024-07-30,161.51,161.51,156.71,156.98,156061
2024-07-31,163.49,168.98,162.9,166.58,291043
2024-08-01,164.85,167.75,161.46,162.29,326455
2024-08-02,160.03,164.94,155.75,163.23,177758
2024-08-05,161.01,167.995,158.84,165.66,302060
2024-08-06,167.0,175.61,166.55,171.32,283913
2024-08-07,180.0,182.28,170.36,176.73,682613
2024-08-08,178.8,185.66,176.98,183.03,607830
2024-08-09,180.49,184.645,178.9241,182.76,317124
2024-08-12,185.0,190.72,183.405,190.03,453758
2024-08-13,188.13,191.5,186.035,187.2,319413
2024-08-14,185.66,190.92,185.0,186.7,305413
2024-08-15,190.0,192.48,187.45,190.89,277863
2024-08-16,194.23,197.99,194.07,194.655,353140
2024-08-19,192.74,193.3,189.98,192.5,266328
2024-08-20,194.19,195.98,192.845,194.21,281074
2024-08-21,196.0,199.0,195.63,197.98,330800
2024-08-22,199.0,199.0,195.36,195.63,254588
2024-08-23,194.39,196.32,191.11,193.82,207855
2024-08-26,199.64,201.28,197.68,199.22,428948
2024-08-27,200.02,202.59,199.745,202.17,313270
2024-08-28,200.91,201.56,196.0,198.16,163453
2024-08-29,197.85,199.645,196.75,198.5,135710
2024-08-30,196.02,196.37,190.74,191.78,291320
2024-09-03,190.03,192.98,187.68,188.26,364414
2024-09-04,187.09,191.2,186.03,188.65,516226
2024-09-05,190.21,194.57,190.21,191.58,178036
2024-09-06,192.81,193.035,188.515,191.32,136979
2024-09-09,189.67,193.47,189.21,193.31,142954
2024-09-10,191.76,198.525,191.73,197.7,181522
2024-09-11,206.62,215.0,205.6,211.15,602545
2024-09-12,199.0,200.75,194.11,196.27,483649
2024-09-13,200.0,200.61,195.71,198.49,212446
2024-09-16,196.43,197.53,194.075,196.45,204195
2024-09-17,199.05,200.69,196.615,197.51,103555
2024-09-18,198.72,199.99,197.0,197.28,186674
2024-09-19,198.0,200.98,197.73,198.59,194500
2024-09-20,205.67,208.28,200.98,201.99,411783
2024-09-23,200.75,203.3,200.115,201.31,189813
2024-09-24,204.55,210.76,203.51,209.31,312081
2024-09-25,206.73,210.5101,206.305,206.72,178075
2024-09-26,212.0,213.77,208.32,212.53,242138
2024-09-27,218.89,223.96,217.71,218.42,394252
2024-09-30,237.1,237.1,218.0,224.51,496658
2024-10-01,222.96,231.34,221.03,230.98,332241
2024-10-02,236.24,238.8,227.43,233.6,407875
2024-10-03,233.5,237.945,232.775,233.64,303117
2024-10-04,247.0,248.16,243.06,246.04,607368
2024-10-07,247.0,247.5,239.86,243.02,592501
2024-10-08,229.0,239.01,225.39,235.43,520563
2024-10-09,241.1,246.55,234.86,240.4,700020
2024-10-10,240.38,243.83,237.5,239.38,309071
2024-10-11,234.33,237.68,233.49,236.1,373320
2024-10-14,228.73,231.455,221.5,227.05,574329
2024-10-15,223.43,225.765,221.165,222.6,269604
2024-10-16,224.26,224.26,220.85,222.16,164106
2024-10-17,219.4,220.66,211.56,212.39,395341
2024-10-18,222.35,222.35,215.12,218.97,450857
2024-10-21,220.0,221.8405,217.31,219.92,187102
2024-10-22,219.14,221.125,218.45,220.63,107054
2024-10-23,223.88,224.0,218.82,221.01,144570
2024-10-24,214.75,221.6,213.62,214.15,157600
