DateTime,Open,High,Low,Close,Volume
2024-11-21,125.34,128.55,122.31,127.35,4237092
2024-11-22,127.03,129.81,126.38,129.7,3655354
2024-11-25,131.49,131.8499,128.38,129.35,4952584
2024-11-26,129.24,131.95,128.59,128.98,3415127
2024-11-27,128.68,128.68,125.6,128.15,2909952
2024-11-29,128.13,129.18,127.51,128.55,1842617
2024-12-02,128.59,136.14,127.5,135.16,5519389
2024-12-03,135.0,139.23,134.0,139.16,3855884
2024-12-04,140.545,141.53,138.86,139.51,2801619
2024-12-06,136.46,139.34,135.72,139.11,3019758
2024-12-10,133.5,137.03,131.04,132.66,3446306
2024-12-11,133.93,135.0,133.1601,134.1,2614101
2024-12-12,133.59,134.4,132.87,133.57,2626223
2024-12-13,132.65,133.73,131.57,132.42,3095012
2024-12-16,132.91,133.504,131.55,132.65,3566286
2024-12-17,131.86,136.42,131.34,135.02,4731250
2024-12-18,134.66,135.7,126.65,127.93,4351692
2024-12-19,130.16,130.4,125.78,126.23,4120620
2024-12-20,124.27,127.355,122.05,125.01,5673344
2024-12-23,124.82,125.16,121.46,121.67,2753975
2024-12-24,122.09,124.07,121.35,123.96,1385632
2024-12-26,123.0,124.15,122.52,123.46,1291471
2024-12-27,122.68,123.02,119.58,121.39,2096041
2024-12-30,119.65,121.01,118.5,120.17,2478341
2024-12-31,119.76,119.94,117.36,117.53,2329507
2025-01-02,119.07,119.61,116.6715,117.73,2209039
2025-01-03,118.97,121.92,118.96,121.84,2435428
2025-01-06,123.73,127.59,123.555,126.58,3753965
2025-01-07,126.29,126.3,120.435,121.41,4100264
2025-01-08,122.08,122.5999,120.47,121.52,2743071
2025-01-10,119.25,120.0225,116.75,118.8,2848247
2025-01-13,117.3,119.395,116.61,117.89,2577811
2025-01-14,119.39,120.145,115.85,116.76,2531631
2025-01-15,120.72,120.8,118.01,119.68,3610607
2025-01-16,120.01,122.56,119.7689,120.84,2503880
2025-01-17,125.0,125.41,122.83,124.42,3052348
2025-01-21,126.07,126.1745,123.2,124.5,3934205
2025-01-22,125.0,126.2,120.5,120.69,4521461
2025-01-23,120.21,120.21,117.3,119.14,5549374
2025-01-24,119.14,120.655,118.8,119.96,3511196
2025-01-27,116.99,120.28,116.52,119.1,3423754
2025-01-28,118.95,121.92,117.78,120.56,4531135
2025-01-29,121.06,124.03,118.9,122.59,3566585
2025-01-30,124.02,124.52,118.58,118.94,3178800
2025-01-31,120.27,121.45,118.02,118.68,3044093
2025-02-03,115.79,119.79,115.0,117.94,3474392
2025-02-04,113.76,115.76,112.4901,113.54,6102743
2025-02-05,113.29,114.46,113.06,114.34,4454631
2025-02-06,114.6,116.54,113.42,114.65,3325472
2025-02-07,115.1,117.63,115.05,117.29,4534515
2025-02-10,120.22,125.8,119.6,122.54,6063017
2025-02-11,120.7,122.49,119.4,120.21,4895999
2025-02-12,118.53,122.46,118.0,122.23,11128071
2025-02-13,85.095,85.18,80.655,81.92,55825912
2025-02-14,82.55,83.61,80.1,80.16,19112539
2025-02-18,80.7,80.75,77.61,80.03,16099219
2025-02-19,79.66,79.68,76.635,76.75,14122680
2025-02-20,76.365,76.4913,74.1,75.73,13428431
2025-02-21,75.8,75.82,71.61,72.06,12777149
2025-02-24,72.29,75.19,70.44,74.2,13874697
2025-02-25,73.885,75.445,72.34,74.98,11017553
2025-02-26,75.06,75.48,72.255,72.43,9036834
2025-02-27,73.065,73.54,70.92,71.49,7388881
2025-02-28,70.94,73.08,69.37,70.32,10334448
2025-03-03,71.0,72.07,66.82,67.17,11237702
2025-03-04,68.315,68.33,67.54,67.6,3064398
2025-03-05,66.87,67.3199,65.01,66.54,10456078
2025-03-06,65.02,66.85,64.78,64.98,9582276
2025-03-07,65.22,67.2,63.82,64.91,11397211
2025-03-10,64.04,64.6,60.2,60.31,13303833
2025-03-11,60.63,62.58,58.57,58.84,15870862
2025-03-12,60.19,60.63,57.86,60.2,12302623
2025-03-13,57.58,58.72,53.74,53.88,20710469
2025-03-14,55.01,55.4,53.42,53.94,22221984
2025-03-17,54.32,56.68,54.05,56.5,17437624
2025-03-18,55.97,56.29,53.39,53.59,11475261
2025-03-19,54.055,56.17,53.95,55.32,9383938
2025-03-20,55.1,57.23,54.88,55.85,8105364
2025-03-21,54.74,56.795,54.15,56.31,8796705
2025-03-24,57.55,59.4697,56.94,59.34,9942209
2025-03-25,60.625,62.05,60.36,62.0,12661296
2025-03-26,62.49,62.5,58.5,58.8,10404564
2025-03-27,58.66,59.0851,57.22,57.26,6559796
2025-03-28,57.0,57.76,55.56,55.85,6432422
2025-03-31,54.43,55.03,52.9,54.72,8349569
2025-04-01,54.54,57.55,54.366,57.1,9720691
2025-04-02,55.5,57.6782,55.48,56.3,9939972
2025-04-03,52.91,52.97,48.855,49.08,15216299
2025-04-04,46.98,48.025,45.0203,46.24,15283395
2025-04-07,44.335,49.33,42.96,46.34,15349552
2025-04-08,48.51,48.65,44.69,45.27,9112581
2025-04-09,45.0,54.72,44.95,54.12,16366761
2025-04-10,52.645,53.29,48.67,49.27,11587391
2025-04-11,48.62,49.82,48.33,49.78,7137467
2025-04-14,51.4,51.7299,47.714,48.64,11657450
2025-04-15,48.91,49.36,47.78,49.24,9741407
2025-04-16,48.3,49.105,47.76,48.45,6080637
2025-04-17,48.32,52.2,48.01,50.26,13949246
2025-04-21,48.7,48.94,46.8201,47.56,6867848
2025-04-22,48.195,49.77,47.68,48.66,7960842
2025-04-23,51.0,52.67,49.9405,50.08,8803470
2025-04-24,50.32,53.4099,50.15,53.27,6840954
2025-04-25,53.66,54.3296,53.05,53.97,6287514
2025-04-28,54.11,55.15,53.32,54.4,5175218
2025-04-29,54.6,55.19,54.0473,54.67,5641770
2025-04-30,52.57,53.74,51.73,53.63,5439641
2025-05-01,54.1,55.19,53.01,53.06,8827193
2025-05-02,53.59,55.3398,53.53,54.09,10778710
2025-05-05,53.8,56.8362,53.35,55.5,11716566
2025-05-06,54.7,56.57,54.29,55.63,9544654
2025-05-07,56.07,57.06,55.475,56.46,8564174
2025-05-08,57.685,61.05,57.61,59.9,26500563
2025-05-09,69.75,75.77,68.98,71.04,48877182
2025-05-12,75.075,80.17,75.075,79.4,32505203
2025-05-13,80.02,80.55,78.03,78.14,14210697
2025-05-14,77.68,79.95,77.26,79.14,11969352
2025-05-15,78.025,78.29,75.02,77.5,9357352
2025-05-16,77.5,77.505,76.134,76.31,6528208
2025-05-19,74.2,76.89,74.11,76.32,4814686
2025-05-20,76.2,77.4416,75.87,77.06,4917048
2025-05-21,76.0,76.79,74.12,74.47,6312177
2025-05-22,74.4,75.162,73.84,74.33,4802339
2025-05-23,72.09,74.35,71.85,73.89,4842251
2025-05-27,75.56,76.555,74.45,76.06,4616380
2025-05-28,76.17,77.12,75.8401,76.94,6560879
2025-05-29,77.79,78.03,74.55,74.88,5411709
2025-05-30,74.3,75.59,73.2444,75.22,7452717
2025-06-02,74.66,75.57,73.29,74.77,3910039
2025-06-03,75.43,75.7082,73.485,74.4,4230873
2025-06-04,74.35,76.52,74.345,76.05,4940638
2025-06-05,76.18,77.57,70.995,71.11,12281766
2025-06-06,72.16,72.4039,70.341,71.46,9055474
2025-06-09,71.65,72.2,70.55,71.49,5834196
2025-06-10,72.015,72.66,71.31,72.37,4051129
2025-06-11,72.59,74.01,72.13,72.37,5048864
2025-06-12,71.62,72.455,70.26,70.57,7529053
2025-06-13,68.925,70.0491,67.775,67.96,6698853
2025-06-16,66.82,70.98,66.5901,70.25,8301437
2025-06-17,69.69,69.7,66.96,67.64,8407182
2025-06-18,67.59,69.42,67.545,68.66,6315838
2025-06-20,69.24,70.24,67.89,68.23,7821988
2025-06-23,68.08,69.5,67.0,68.87,6027756
2025-06-24,70.15,72.1287,69.94,71.84,6207286
2025-06-25,72.74,72.74,69.08,69.8,5806828
2025-06-26,67.505,68.37,65.55,68.02,9574537
2025-06-27,70.595,70.9,68.99,69.33,9289021
2025-06-30,70.695,73.76,70.35,71.99,7876881
2025-07-01,73.435,74.88,72.5705,73.49,8382296
2025-07-02,72.97,74.1,72.3737,73.58,4750183
2025-07-03,73.92,75.3,73.86,74.41,3176388
2025-07-07,73.8,74.8395,73.05,73.56,5055875
2025-07-08,73.98,74.44,73.0,74.03,4647699
2025-07-09,74.0,76.16,73.75,75.63,4756025
2025-07-10,76.34,77.12,75.61,76.85,6683472
2025-07-11,76.2,77.18,74.72,75.38,5950201
2025-07-14,76.11,77.77,75.3,75.43,7940962
2025-07-15,85.26,86.0,80.32,80.4,43653898
2025-07-16,82.03,82.49,80.24,81.13,22388413
2025-07-17,81.65,83.94,80.98,81.44,111484328
2025-07-18,81.07,81.295,79.71,80.21,11391692
2025-07-21,80.0,82.1548,79.09,80.03,9520185
2025-07-22,80.24,82.1,80.0,81.67,6868058
2025-07-23,83.58,85.045,83.58,84.63,4917933
2025-07-24,84.77,85.41,83.665,85.0,6978728
2025-07-25,85.3,86.305,83.75,86.14,6032990
2025-07-28,86.6,88.65,86.4,88.46,7514931
2025-07-29,89.0,89.134,83.6,84.53,10444173
2025-07-30,84.74,87.01,84.4388,86.42,6020420
2025-07-31,86.845,88.575,86.001,86.96,7577097
2025-08-01,84.0,86.36,81.8701,86.08,9977444
2025-08-04,87.03,89.81,86.76,89.76,8305672
2025-08-05,89.74,90.5,87.1201,87.7,8530223
2025-08-06,88.16,90.66,88.125,89.58,8653759
2025-08-07,90.75,91.45,87.44,88.33,21958031
2025-08-08,56.64,57.0,53.18,54.23,105358411
2025-08-11,53.8,56.77,52.79,53.175,37670355
2025-08-12,53.5,54.45,52.175,53.27,25085461
2025-08-13,53.5,54.525,52.515,54.36,19490826
2025-08-14,53.3,53.49,50.21,50.76,34083970
2025-08-15,51.03,53.06,50.47,52.12,17870816
2025-08-18,52.125,55.4,52.0,54.95,16702742
2025-08-19,55.15,55.17,52.3,52.53,13601648
2025-08-20,52.565,52.815,51.29,52.53,9001123
2025-08-21,52.57,52.7,51.72,52.3,6558132
2025-08-22,52.19,54.19,52.02,53.2,10237163
2025-08-25,53.19,53.62,52.37,52.37,7639109
2025-08-26,52.57,53.0,52.05,52.22,7241575
2025-08-27,52.21,53.025,51.93,52.65,7614424
2025-08-28,52.84,55.56,52.6743,55.36,12371373
2025-08-29,54.92,55.53,54.36,54.66,8738500
2025-09-02,53.45,54.25,52.6975,54.18,7788313
2025-09-03,53.89,54.3,53.21,53.77,7132746
2025-09-04,53.88,54.075,51.73,51.92,11413447
2025-09-05,52.0,52.57,51.01,52.07,11342786
2025-09-08,52.31,52.48,50.64,52.045,10675633
2025-09-09,51.78,52.83,51.52,52.4,7883399
2025-09-10,51.55,51.56,45.31,46.14,48170673
2025-09-11,46.3,46.79,45.22,45.24,26904031
2025-09-12,45.4,46.18,45.05,45.15,19764787
2025-09-15,45.28,46.27,45.2,45.54,15374346
2025-09-16,44.0,46.335,43.51,44.895,24134802
2025-09-17,44.9,46.28,44.35,45.37,17544211
2025-09-18,45.375,45.68,43.89,43.93,22314353
2025-09-19,43.87,44.575,43.1,44.47,52978352
2025-09-22,43.88,46.675,43.66,46.15,23599830
2025-09-23,46.205,47.59,45.88,46.86,20024046
2025-09-24,47.095,47.75,46.43,46.87,15392153
2025-09-25,45.96,47.29,45.47,46.76,14285874
2025-09-26,46.67,47.2,46.025,47.14,9250468
2025-09-29,47.58,50.5399,47.22,49.64,21147081
2025-09-30,50.0,50.74,48.52,49.01,26414927
2025-10-01,48.82,49.69,48.135,49.32,13061036
2025-10-02,49.75,51.14,48.7,50.88,15268057
2025-10-03,51.045,51.69,50.65,51.55,11935934
2025-10-06,52.39,53.74,50.89,53.14,12580026
2025-10-07,54.705,56.39,52.8,53.49,17831481
2025-10-08,53.69,54.9743,52.597,54.07,10859154
2025-10-09,54.08,54.26,52.89,54.09,9949080
2025-10-10,54.19,54.99,51.414,52.36,12452871
2025-10-13,52.595,53.41,50.94,51.275,10294648
2025-10-14,50.3,51.26,49.45,50.73,8133825
2025-10-15,51.165,51.67,50.21,51.1,7470317
2025-10-16,51.11,51.88,49.6,49.9,8541309
2025-10-17,49.17,50.82,48.48,49.98,9224197
2025-10-20,50.37,53.08,50.3,52.495,8558789
2025-10-21,52.88,54.705,52.45,53.92,13123216
2025-10-22,53.46,54.26,52.65,53.89,7354479
2025-10-23,53.79,54.63,53.27,54.13,5152528
2025-10-24,54.79,55.11,51.12,52.0,12294513
2025-10-27,52.69,54.045,52.045,53.61,10851135
2025-10-28,53.6,53.94,51.41,51.67,6958318
2025-10-29,51.62,51.62,49.23,49.96,11888286
2025-10-30,49.555,50.57,48.78,48.97,7389735
2025-10-31,49.08,50.79,48.87,50.28,10012715
2025-11-03,49.92,50.055,48.05,49.12,9623239
2025-11-04,48.375,48.465,47.09,47.24,8540863
2025-11-05,47.01,48.3,47.01,47.7,9982253
2025-11-06,47.72,47.96,45.595,45.9,24102066
2025-11-07,46.0,46.0,41.7733,43.0,34336157
2025-11-10,44.05,44.87,42.01,43.26,23444557
2025-11-11,43.31,44.49,43.05,44.2,13144600
2025-11-12,44.89,45.5,43.53,43.79,10335762
2025-11-13,43.5,43.86,42.49,42.87,9301208
2025-11-14,42.145,42.69,41.5,41.93,11493454
2025-11-17,41.91,41.91,39.75,40.21,14631430
2025-11-18,39.765,41.191,39.69,40.47,10171599
2025-11-19,40.6,41.16,39.795,40.19,11633326
2025-11-20,40.735,41.1459,38.28,38.35,14808864
2025-11-21,38.36,40.01,38.225,39.65,15475416
2025-11-24,39.72,39.75,38.5,39.06,15322413
2025-11-25,38.945,39.39,38.46,39.09,13823551
2025-11-26,39.175,39.54,38.75,39.11,12017418
2025-11-28,39.23,40.005,39.03,39.56,5248855
2025-12-01,38.975,40.1805,38.58,39.58,11119213
2025-12-02,39.91,40.7105,39.825,39.95,9365658
2025-12-03,39.715,40.08,38.56,38.61,12875820
2025-12-04,38.98,39.465,38.25,39.35,13044921
2025-12-05,39.64,41.005,39.57,40.05,11322773
2025-12-08,40.2,40.29,39.32,39.35,10925343
2025-12-09,39.205,39.85,38.81,39.4,8764751
2025-12-10,39.26,39.8,38.78,39.22,9120588
2025-12-11,38.415,38.4872,36.78,37.02,21472799
2025-12-12,37.19,37.8363,36.51,36.65,13651046
2025-12-15,36.695,36.7,35.65,36.19,17389380
2025-12-16,36.1,36.77,35.72,36.64,13116376
2025-12-17,36.57,37.96,36.36,37.17,14206298
2025-12-18,37.63,37.73,36.89,37.29,10653490
2025-12-19,37.15,37.605,36.81,37.26,63754501
2025-12-22,37.53,38.0,37.05,37.29,11795019
2025-12-23,37.13,37.6156,36.7901,37.44,9550176
2025-12-24,37.4,38.14,37.17,38.12,4208633
2025-12-26,38.05,38.4156,37.79,38.31,6307545
2025-12-29,38.09,38.76,37.96,38.39,9907315
2025-12-30,38.22,38.9,38.1,38.12,8090208
2025-12-31,38.065,38.47,37.8357,37.96,7624558
2026-01-02,38.195,38.24,36.7946,37.68,9782568
2026-01-05,37.95,40.2,37.85,40.11,14290450
2026-01-06,40.11,40.9,39.505,39.74,12163465
2026-01-07,39.76,39.9899,38.29,38.65,10377280
2026-01-08,38.44,38.4506,37.04,37.3,12829142
2026-01-09,37.54,37.65,36.63,37.29,10244811
2026-01-12,37.35,37.77,36.74,36.9,11020854
2026-01-13,36.91,37.3,36.25,37.14,11829356
2026-01-14,37.13,37.25,36.32,37.13,9994459
2026-01-15,37.2,37.225,35.88,36.23,11334070
2026-01-16,36.26,36.35,35.2349,35.48,12520586
2026-01-20,34.81,35.081,34.0,34.15,10964372
2026-01-21,34.43,35.535,34.35,35.33,9366625
2026-01-22,35.745,36.955,35.63,36.82,8293056
2026-01-23,36.235,36.695,36.06,36.55,6203272
2026-01-26,36.36,36.38,33.43,33.81,24784699
2026-01-27,33.52,33.57,31.83,32.19,18874841
2026-01-28,32.485,32.775,31.84,31.87,9848671
2026-01-29,31.55,31.63,30.82,31.25,13680696
2026-01-30,31.33,31.34,30.13,30.33,14739736
2026-02-02,30.13,30.89,29.69,29.75,14344533
2026-02-03,28.505,28.5314,26.57,27.18,29647536
2026-02-04,27.035,27.495,26.04,27.27,19189536
2026-02-05,27.0,27.78,26.01,26.24,22379289
2026-02-06,26.33,27.06,26.06,27.04,13597703
2026-02-09,27.12,27.26,26.6701,27.04,8224940
2026-02-10,27.34,28.5399,27.3,28.13,13246117
2026-02-11,28.242,28.365,26.945,27.23,10270303
2026-02-12,27.33,27.48,25.935,26.14,16259265
2026-02-13,26.415,26.815,25.64,25.81,13286151
2026-02-17,25.89,26.26,24.84,25.26,13547691
2026-02-18,25.13,25.84,24.94,25.5,17331278
2026-02-19,25.37,25.82,25.135,25.24,20280385
2026-02-20,25.16,26.12,24.91,25.1,15338938
2026-02-23,24.91,25.0,24.05,24.17,14439022
2026-02-24,24.11,24.98,23.78,24.94,11968379
2026-02-25,24.93,25.74,24.544,25.16,29451348
2026-02-26,21.1,24.3299,21.08,23.95,52998587
2026-02-27,23.51,24.09,22.47,23.82,23911242
2026-03-02,23.075,24.34,22.88,24.32,20259811
2026-03-03,24.06,25.245,23.53,25.0,19617033
2026-03-04,25.035,25.59,24.57,25.17,22542822
2026-03-05,31.489,32.9,29.2522,29.79,82707390
2026-03-06,29.165,29.51,28.035,29.28,29200980
2026-03-09,28.77,28.9662,27.98,28.56,16131132
2026-03-10,28.63,28.63,27.12,27.66,16188603
2026-03-11,28.09,28.29,26.83,27.28,12777820
2026-03-12,27.42,28.08,26.47,26.525,11827116
2026-03-13,26.645,27.5459,26.2,27.34,12999527
2026-03-16,27.88,27.9988,26.93,27.08,10875325
2026-03-17,27.16,28.64,24.82,25.07,40427160
2026-03-18,23.34,24.5,23.0,23.55,36151537
2026-03-19,23.205,24.0,22.95,23.51,17502949
2026-03-20,23.49,24.49,23.2,24.11,24215557
