DateTime,Open,High,Low,Close,Volume
2025-10-16,13.2,13.32,12.36,12.48,75515
2025-10-17,12.48,12.54,12.12,12.36,60803
2025-10-20,12.6,13.32,12.36,13.2,80748
2025-10-21,13.32,13.56,12.84,13.44,58267
2025-10-22,13.32,13.32,12.48,12.72,67308
2025-10-23,12.72,13.2,12.72,13.2,34308
2025-10-24,13.32,13.44,12.96,13.2,77264
2025-10-27,13.32,13.32,12.84,13.08,32966
2025-10-28,13.2,13.2,12.72,12.96,52412
2025-10-29,12.84,12.96,12.48,12.72,40471
2025-10-30,12.6,12.6,12.0,12.12,94696
2025-10-31,12.24,12.24,11.6772,12.12,186414
2025-11-03,11.8188,12.0,11.04,11.1204,150423
2025-11-04,11.16,11.2428,10.2012,10.5564,100781
2025-11-05,10.668,10.8708,10.0896,10.5168,72599
2025-11-06,10.6152,10.6788,9.96,10.02,65745
2025-11-07,9.984,10.02,9.1296,9.438,105259
2025-11-10,9.84,10.8,8.8428,9.396,255612
2025-11-11,9.6,9.6,8.3028,8.5236,172109
2025-11-12,8.5824,8.854788,8.2584,8.3496,121088
2025-11-13,8.22,8.22,7.4496,7.8984,137002
2025-11-14,7.8,8.0964,7.2084,7.428,85077
2025-11-17,7.464,7.464,6.36,6.6144,145810
2025-11-18,6.7104,10.3044,6.48,9.1044,1548687
2025-11-19,8.8284,8.874,7.8444,8.742,219422
2025-11-20,8.64,12.36,8.55,11.22,2373606
2025-11-21,11.6616,11.6628,9.3696,10.56,334050
2025-11-24,10.7736,12.84,10.56,11.928,339829
2025-11-25,12.24,12.96,10.6008,11.1948,223052
2025-11-26,11.1408,11.2776,9.8424,10.4184,219411
2025-11-28,10.4352,10.751988,10.2006,10.656,64201
2025-12-01,10.386,10.68,9.84,10.1004,75431
2025-12-02,10.08,10.2624,9.48,9.738,111687
2025-12-03,9.72,10.8,9.72,10.788,95128
2025-12-04,10.2504,10.4376,9.8496,10.23,94287
2025-12-05,10.1304,10.1604,9.24,9.3744,143202
2025-12-08,10.8,11.8,6.6,7.59,3242447
2025-12-09,7.12,7.29,6.3,7.14,682556
2025-12-10,6.94,7.13,6.3862,6.535,396621
2025-12-11,6.46,6.6,5.8,6.46,360934
2025-12-12,6.42,6.77,6.1007,6.51,213243
2025-12-15,6.44,6.586,5.8301,5.96,268103
2025-12-16,5.84,5.9384,5.4023,5.72,212709
2025-12-17,5.71,5.775,5.43,5.44,105943
2025-12-18,5.45,5.72,5.23,5.24,128776
2025-12-19,5.34,5.57,5.1,5.38,304243
2025-12-22,5.4,6.0,5.4,5.59,333637
2025-12-23,5.53,5.53,5.1,5.47,365086
2025-12-24,5.42,5.68,5.26,5.56,169597
2025-12-26,5.52,5.59,5.2,5.59,119458
2025-12-29,5.47,5.71,5.36,5.44,178800
2025-12-30,5.41,5.53,5.235,5.27,174253
2025-12-31,5.25,5.27,5.01,5.09,250140
2026-01-02,5.19,5.59,5.1415,5.56,344980
2026-01-05,5.63,6.0,5.536,5.82,156589
2026-01-06,5.9,5.9,5.57,5.81,95261
2026-01-07,5.76,5.8,5.3,5.36,192179
2026-01-08,5.3,5.6533,5.2,5.51,144707
2026-01-09,5.57,5.5793,5.33,5.38,112043
2026-01-12,5.34,5.67,5.12,5.67,198063
2026-01-13,5.63,5.65,5.3,5.35,170075
2026-01-14,5.3,5.34,5.19,5.31,74162
2026-01-15,5.2,5.34,5.1212,5.16,119036
2026-01-16,5.21,5.35,5.04,5.18,186333
2026-01-20,5.1,5.15,4.77,5.06,158350
2026-01-21,5.05,5.26,4.95,5.0,88449
2026-01-22,5.09,5.25,5.0,5.13,77799
2026-01-23,5.03,5.0794,4.9116,5.0,74389
2026-01-26,5.0,5.0,4.82,4.93,109047
2026-01-27,4.93,4.95,4.772,4.91,93552
2026-01-28,4.97,5.01,4.74,4.82,116396
2026-01-29,4.8,4.85,4.6,4.82,100243
2026-01-30,4.76,5.0,4.745,4.9,92863
2026-02-02,4.9,4.99,4.79,4.85,47726
2026-02-03,4.85,4.9568,4.6219,4.83,65189
2026-02-04,4.83,4.83,4.56,4.6,85873
2026-02-05,4.6,4.62,4.12,4.13,169175
2026-02-06,4.24,4.47,4.24,4.4,111170
2026-02-09,4.36,4.38,4.1601,4.3,74991
2026-02-10,4.3,4.365,4.18,4.26,36032
2026-02-11,4.26,4.285,3.84,3.95,131578
2026-02-12,3.99,3.99,3.78,3.85,77093
2026-02-13,3.85,3.96,3.83,3.89,69130
2026-02-17,3.88,3.92,3.591,3.6,62205
2026-02-18,3.58,3.74,3.54,3.63,50970
2026-02-19,3.6,3.69,3.4806,3.67,60079
2026-02-20,3.65,3.665,3.5,3.61,60635
2026-02-23,3.54,3.57,3.3,3.32,56593
2026-02-24,3.32,3.515,3.32,3.38,58364
2026-02-25,3.45,3.62,3.4,3.53,92552
2026-02-26,3.54,3.55,3.35,3.5,61460
2026-02-27,3.47,3.475,3.35,3.37,54432
2026-03-02,3.32,3.535,3.28,3.49,87792
2026-03-03,3.4,3.51,3.22,3.47,122635
2026-03-04,3.46,3.57,3.35,3.48,67932
2026-03-05,3.41,3.533,3.4,3.48,74051
2026-03-06,3.42,3.48,3.3,3.44,55386
2026-03-09,3.44,3.5,3.2408,3.5,72826
2026-03-10,3.54,3.58,3.41,3.49,52828
2026-03-11,3.48,3.6,3.42,3.5,51324
2026-03-12,3.47,3.48,3.32,3.36,79823
2026-03-13,3.37,3.46,3.225,3.31,60516
2026-03-16,3.39,3.4,3.24,3.38,49073
2026-03-17,3.38,3.43,3.3,3.36,45319
2026-03-18,3.28,3.36,3.085,3.15,87090
2026-03-19,3.1,3.2238,3.04,3.11,70256
2026-03-20,3.12,3.26,3.03,3.24,230455
