DateTime,Open,High,Low,Close,Volume
2022-09-14,514.0,515.38,506.10001,509.76999,2648100
2022-09-15,516.29999,527.97998,514.14001,522.90997,3058100
2022-09-16,518.52002,522.82001,517.080017,521.02002,3981700
2022-09-19,518.59003,524.0,512.96997,523.54999,2130800
2022-09-20,524.23999,524.66998,514.81,522.79999,2421700
2022-09-21,525.030029,528.01001,512.02002,512.080017,2427700
2022-09-22,511.029999,520.96997,506.10999,517.46002,2285600
2022-09-23,513.56,514.65997,506.38,513.60999,2536900
2022-09-26,507.39001,512.57001,499.0,508.35999,2867400
2022-09-27,510.37,516.78998,503.57999,508.37,2583400
2022-09-28,506.48001,516.27002,500.79999,513.94,3027300
2022-09-29,514.77002,514.77002,502.47,508.82999,2392000
2022-09-30,511.10001,516.54999,504.84,505.040009,3116000
2022-10-03,507.079987,517.81,505.39999,515.51001,2562400
2022-10-04,518.34998,524.59003,516.83002,523.16998,3189800
2022-10-05,521.0,529.34998,520.13,527.070007,2281800
2022-10-06,528.33002,528.58002,516.73999,519.13,2187300
2022-10-07,514.16998,514.16998,501.059998,504.85001,3273700
2022-10-10,505.60001,506.31,495.019989,498.85999,2459100
2022-10-11,496.97,506.82999,495.17999,499.81,2844500
2022-10-12,502.13,508.25,498.20999,499.95999,2254300
2022-10-13,493.45001,513.46997,487.73999,509.91,3999700
2022-10-14,520.0,529.90997,511.92999,513.13,5628900
2022-10-17,517.73999,524.31,515.28003,521.88,3282300
2022-10-18,532.0,532.0,518.33002,522.21002,2345500
2022-10-19,521.73999,523.82001,514.59998,520.32001,2500500
2022-10-20,523.049988,529.41998,519.78003,520.88,2390800
2022-10-21,518.059998,536.53003,518.01001,533.72998,2896000
2022-10-24,538.070007,546.47998,537.79999,541.59998,2627100
2022-10-25,537.78998,543.91998,533.90002,540.21997,2411900
2022-10-26,541.38,547.64001,540.21002,543.16998,2863500
2022-10-27,546.52002,546.52002,539.76001,541.79999,2212100
2022-10-28,544.96997,553.0,543.69,551.23999,2761900
2022-10-31,555.0,558.099976,550.13,555.15002,2770400
2022-11-01,555.0,555.69,544.21997,547.31,3338900
2022-11-02,544.40997,554.58002,543.070007,543.42999,2696200
2022-11-03,541.73999,547.87,538.13,543.60999,2245300
2022-11-04,547.049988,547.76001,527.14001,538.16998,3513100
2022-11-07,538.16998,546.95001,535.46997,545.02002,2540300
2022-11-08,547.049988,554.79999,542.0,553.049988,2797000
2022-11-09,553.78003,554.60999,539.44,540.65997,2672600
2022-11-10,548.92999,551.70001,533.95001,544.16998,3426400
2022-11-11,546.28003,546.28003,509.64999,522.080017,7034300
2022-11-14,522.0,528.97998,513.40997,513.75,5238400
2022-11-15,512.81,516.64001,500.76999,503.01001,5103800
2022-11-16,505.89001,514.13,505.47,511.51999,3430800
2022-11-17,512.15997,526.97998,512.15997,515.31,4246300
2022-11-18,522.12,533.0,519.46002,530.0,3566000
2022-11-21,529.01001,531.95001,515.38,517.19,3349600
2022-11-22,519.94,524.65997,519.90997,523.090027,2567400
2022-11-23,525.0,530.44,523.0,529.71002,2238300
2022-11-25,534.0,540.84998,532.52002,537.62,1419200
2022-11-28,535.83002,539.58002,531.69,532.27002,2699900
2022-11-29,531.66998,532.96997,523.65002,528.0,3751000
2022-11-30,529.71997,548.080017,527.47998,547.76001,9688900
2022-12-01,552.35999,553.0,535.79999,536.90997,2997800
2022-12-02,532.83002,538.60999,532.44,536.15997,2346200
2022-12-05,531.48999,540.38,530.88,535.039978,2424800
2022-12-06,534.41998,540.59003,534.23999,539.32001,3097700
2022-12-07,540.84003,545.90997,539.63,542.90997,2849100
2022-12-08,544.85999,551.28998,543.78003,547.91998,2272300
2022-12-09,547.92999,548.48999,538.87,539.20001,2852400
2022-12-12,541.84998,546.080017,539.28003,545.85999,2714100
2022-12-13,550.56,550.98999,535.099976,538.21997,3369700
2022-12-14,541.92999,543.47998,531.57001,538.35999,2654600
2022-12-15,533.98999,534.070007,525.46997,527.67999,2963800
2022-12-16,525.15002,525.81,515.71997,523.70001,7109100
2022-12-19,524.59998,527.21002,520.92999,523.59998,1808100
2022-12-20,526.98999,526.98999,519.70001,520.21002,2086100
2022-12-21,523.63,527.88,518.099976,527.53998,2182000
2022-12-22,526.47998,529.01001,521.63,527.090027,1851600
2022-12-23,524.099976,531.31,522.90002,531.31,1292300
2022-12-27,533.92999,535.84003,529.84998,531.98999,1596700
2022-12-28,535.070007,538.15002,527.72998,528.45001,1694200
2022-12-29,532.53998,533.67999,528.85999,529.88,1379700
2022-12-30,530.0,530.5,524.84003,530.17999,1849600
2023-01-03,525.13,525.63,512.15997,518.64001,3525600
2023-01-04,518.64001,518.64001,500.60001,504.5,5070400
2023-01-05,501.01001,502.089996,488.5,489.95999,5497100
2023-01-06,491.59,492.87,487.54001,490.0,4841300
2023-01-09,492.41,499.98999,488.54001,490.059998,3702800
2023-01-10,488.85001,490.47,482.67999,486.0,3164000
2023-01-11,485.29001,495.60001,485.0,493.39999,4274200
2023-01-12,490.0,498.73001,485.22,495.67001,3726800
2023-01-13,486.10999,509.5,486.0,489.57001,5390100
2023-01-17,491.20001,492.94,483.78,485.079987,4495600
2023-01-18,488.049988,489.5,474.75,476.23999,4398200
2023-01-19,477.87,486.39001,477.39001,484.35999,4549600
2023-01-20,485.53,486.98999,479.0,486.72,3525900
2023-01-23,486.67999,490.10001,481.39001,485.81,3418700
2023-01-24,500.26001,500.26001,480.0,491.60001,3036300
2023-01-25,489.28,495.35999,485.73001,492.5,3037300
2023-01-26,492.5,496.45001,490.57999,492.48001,3005000
2023-01-27,493.37,493.37,484.47,486.049988,3177100
2023-01-30,487.81,495.25,484.79999,485.79001,3606900
2023-01-31,498.0,505.5,493.13,499.19,5567000
2023-02-01,499.95001,504.38,495.67001,497.0,3451200
2023-02-02,494.26001,495.0,463.89001,470.82999,11169900
2023-02-03,475.23001,478.78,469.75,472.019989,5440100
2023-02-06,472.0,478.97,471.01001,475.23999,4174200
2023-02-07,471.040009,478.079987,469.029999,476.88,3394600
2023-02-08,475.47,485.040009,475.10999,483.22,3466400
2023-02-09,485.63,489.70001,482.39999,485.73001,3664600
2023-02-10,489.13,495.66,488.75,494.25,3418100
2023-02-13,494.0,499.87,491.76001,495.35001,2589000
2023-02-14,494.29001,497.95001,489.089996,492.82999,2072600
2023-02-15,489.64999,491.82999,488.39001,491.25,2242500
2023-02-16,491.14999,494.0,487.26999,487.35001,2611500
2023-02-17,487.38,499.45999,487.35001,499.079987,3891500
2023-02-21,496.70001,501.39999,490.5,491.31,2877300
2023-02-22,492.81,493.89001,488.67001,488.89001,2982800
2023-02-23,486.66,493.32999,485.87,491.69,2511800
2023-02-24,489.57999,492.51001,483.01001,484.32999,2940400
2023-02-27,488.76999,490.94,481.95999,483.32001,3006200
2023-02-28,482.67001,483.35999,473.92001,475.94,3902100
2023-03-01,473.60999,478.41,472.0,475.22,2996900
2023-03-02,475.20999,480.42999,473.25,477.70001,2188800
2023-03-03,477.94,479.10001,474.22,478.56,2863300
2023-03-06,481.37,484.35001,479.0,480.78,3812700
2023-03-07,482.98001,483.82001,472.56,473.88,2589200
2023-03-08,471.75,475.39001,466.76001,470.60001,3036600
2023-03-09,473.95001,473.95001,463.75,464.91,2780400
2023-03-10,462.76999,468.85999,457.59,460.32999,3787500
2023-03-13,458.64999,470.37,458.64999,463.67999,2971600
2023-03-14,464.64999,469.84,459.049988,464.57999,3258200
2023-03-15,460.98999,468.88,459.23999,465.42999,3770200
2023-03-16,464.70999,473.39001,463.10001,472.019989,2940500
2023-03-17,471.39001,472.01001,466.29999,469.5,5290000
2023-03-20,470.0,479.82001,470.0,476.95999,3119400
2023-03-21,478.39001,481.45001,475.72,480.10001,3163300
2023-03-22,481.95001,485.73999,474.82001,475.51999,2632200
2023-03-23,477.41,480.67001,466.67001,469.91,3284900
2023-03-24,468.98001,476.88,467.59,475.98999,2533200
2023-03-27,485.54999,486.29001,478.59,481.89999,2271800
2023-03-28,482.0,483.79001,470.69,472.57999,2369500
2023-03-29,475.10999,475.88,464.95001,466.59,3733200
2023-03-30,466.57001,470.41,461.079987,470.059998,3324600
2023-03-31,471.51999,476.0,470.10001,472.59,3996700
2023-04-03,485.20001,496.13,483.48999,494.19,4729100
2023-04-04,493.029999,496.10001,491.84,493.25,2624700
2023-04-05,497.39001,511.73999,496.10001,509.23001,4964800
2023-04-06,511.0,514.23999,507.14999,512.81,3472600
2023-04-10,510.81,515.39001,508.089996,515.17999,2714500
2023-04-11,516.14001,522.21997,515.21997,520.96997,3065300
2023-04-12,524.97998,526.70001,520.039978,521.19,3422400
2023-04-13,523.90997,530.45001,520.5,526.22998,4224400
2023-04-14,522.0,527.23999,508.5,511.79001,4872000
2023-04-17,508.72,509.59,502.75,505.35001,3660900
2023-04-18,503.67001,506.98999,498.14001,504.48001,3232000
2023-04-19,500.64999,501.97,483.63,486.20001,5809100
2023-04-20,485.47,489.64999,483.26001,487.45999,3283000
2023-04-21,490.040009,490.73001,482.14001,483.82001,3165300
2023-04-24,483.41,490.22,482.64999,488.94,2322400
2023-04-25,492.67999,498.5,490.57999,491.92001,2937300
2023-04-26,485.87,487.70001,478.35999,482.95001,2930000
2023-04-27,482.20001,490.98001,482.20001,490.47,2473200
2023-04-28,488.69,493.95999,488.12,492.089996,2398400
2023-05-01,494.59,499.39001,491.81,495.70001,2105600
2023-05-02,495.25,496.70999,489.26999,493.39001,2152300
2023-05-03,494.39999,495.45001,488.029999,489.44,1749700
2023-05-04,487.049988,489.69,481.95001,487.28,2555700
2023-05-05,494.059998,500.85001,492.029999,494.28,2328500
2023-05-08,492.040009,494.35001,488.32001,492.62,1738500
2023-05-09,492.84,499.39999,490.29999,490.38,2038600
2023-05-10,489.39999,493.47,487.64001,490.070007,2018700
2023-05-11,488.0,490.12,485.66,488.76001,2384200
2023-05-12,488.76001,492.89999,487.75,491.23001,1536500
2023-05-15,491.39999,491.79001,483.70001,486.85999,2169700
2023-05-16,487.62,489.20999,479.01001,479.72,2178900
2023-05-17,480.0,485.39999,477.54001,484.81,2682000
2023-05-18,482.049988,482.54999,473.89001,479.23001,3040100
2023-05-19,479.57999,484.79999,477.81,478.82001,2317900
2023-05-22,480.44,482.20001,477.91,480.62,2242800
2023-05-23,476.17999,483.39001,472.54001,479.44,2874200
2023-05-24,480.60999,483.28,478.89001,480.82999,1904700
2023-05-25,477.63,481.76999,474.29999,477.70001,2684100
2023-05-26,478.059998,488.39001,478.0,481.51999,3135200
2023-05-30,476.67999,485.87,476.029999,479.85001,3180800
2023-05-31,478.12,487.39999,477.10999,487.23999,4944100
2023-06-01,487.79001,498.78,486.10999,493.63,3376600
2023-06-02,492.0,501.019989,490.35999,499.57999,3064500
2023-06-05,500.70001,502.89999,497.42001,498.19,2688800
2023-06-06,499.89999,499.89999,483.67001,487.57001,3816600
2023-06-07,489.95001,490.44,481.60001,482.13,4381700
2023-06-08,484.39001,491.82001,482.42999,490.23001,2725900
2023-06-09,489.98999,498.22,487.23001,493.62,3174100
2023-06-12,492.29999,494.45001,488.72,492.59,2207700
2023-06-13,490.87,494.66,488.66,491.31,3016600
2023-06-14,454.64001,460.63,445.67999,459.85999,14672400
2023-06-15,461.98999,472.0,460.91,465.89001,6798100
2023-06-16,466.14001,468.51999,457.92999,458.48999,7693900
2023-06-20,456.75,470.48999,456.75,469.39001,4597700
2023-06-21,468.95001,479.37,467.19,476.75,4886500
2023-06-22,478.17999,483.17999,478.0,479.049988,3179000
2023-06-23,478.32999,482.28,476.54999,477.0,4862000
2023-06-26,478.14001,481.31,473.0,479.059998,2968300
2023-06-27,478.13,483.17999,477.76999,482.56,3693200
2023-06-28,481.95999,482.12,473.98001,474.45001,3670100
2023-06-29,475.079987,479.70999,473.079987,476.44,2979300
2023-06-30,478.0,482.10001,475.12,480.64001,3970100
2023-07-03,478.10001,480.20999,476.29999,477.88,1915700
2023-07-05,476.029999,477.29001,470.59,471.22,5053100
2023-07-06,469.35001,472.39999,466.64999,469.35999,3913600
2023-07-07,465.0,468.60999,460.82001,461.57999,4128100
2023-07-10,460.0,463.10001,459.16,463.049988,4339200
2023-07-11,462.37,466.48999,461.14001,462.89001,3087500
2023-07-12,463.0,464.82001,451.25,451.70001,7287600
2023-07-13,452.0,454.89999,447.17999,447.75,7276800
2023-07-14,462.54999,485.0,460.10999,480.17001,11376300
2023-07-17,481.10999,484.60001,478.29999,484.079987,4582000
2023-07-18,489.32999,504.42001,487.5,500.0,8817900
2023-07-19,507.54001,514.65997,502.48001,503.70001,4956500
2023-07-20,506.66,508.67999,500.53,504.23999,2963100
2023-07-21,505.049988,510.41,504.51999,506.53,2886800
2023-07-24,505.32999,509.78,504.57001,508.67999,2279000
2023-07-25,510.0,512.5,507.28,510.92999,2730600
2023-07-26,511.54001,515.85999,506.63,508.0,3697200
2023-07-27,508.57001,510.5,503.13,505.23001,3028300
2023-07-28,505.20999,507.48001,497.28,502.91,2930000
2023-07-31,503.0,507.88,499.059998,506.37,2441600
2023-08-01,507.5,510.040009,502.48999,504.73999,2161200
2023-08-02,509.69,510.47,502.98999,504.79999,3220500
2023-08-03,502.89001,506.0,501.040009,504.85999,2442900
2023-08-04,510.0,510.89999,501.75,502.73001,2410500
2023-08-07,505.73999,513.59998,504.64999,510.73999,2430900
2023-08-08,503.0,508.17001,500.019989,505.85999,2422600
2023-08-09,504.0,505.73001,500.88,502.10999,1916900
2023-08-10,504.47,512.039978,502.78,503.48001,2179700
2023-08-11,505.63,510.67001,504.25,508.01001,2029300
2023-08-14,509.14999,513.5,508.25,510.92999,2127200
2023-08-15,511.57999,513.65002,506.26999,506.69,1817500
2023-08-16,508.0,510.5,502.82999,503.56,1454100
2023-08-17,495.48001,501.23001,491.82001,493.95999,3009500
2023-08-18,494.78,500.94,493.5,498.44,2364400
2023-08-21,497.51001,500.25,496.22,497.67999,1533500
2023-08-22,495.42001,496.79001,491.32999,492.34,2079700
2023-08-23,493.0,494.0,487.92999,489.44,2011400
2023-08-24,491.42999,495.42001,487.20999,488.10001,2311100
2023-08-25,489.92001,491.14999,484.64999,489.12,1923500
2023-08-28,490.48999,493.059998,489.13,491.28,1344500
2023-08-29,491.47,492.94,487.97,492.82999,2113700
2023-08-30,493.98999,496.70999,490.29001,491.53,2283400
2023-08-31,492.35999,493.82001,476.29001,476.57999,4927700
2023-09-01,479.0,480.64999,473.35999,476.23999,3165000
2023-09-05,478.0,484.60001,477.54001,480.81,3443300
2023-09-06,482.089996,483.16,476.38,476.94,2596100
2023-09-07,479.89999,487.10999,478.60001,484.81,2928000
2023-09-08,480.19,482.97,478.75,480.76999,1858400
2023-09-11,481.98001,483.84,478.0,479.38,2059200
2023-09-12,477.38,483.64001,472.12,479.89999,2195200
2023-09-13,481.42999,484.040009,479.45999,479.84,2197800
2023-09-14,482.63,485.26999,478.78,483.60001,2334300
2023-09-15,485.73999,489.82001,484.14001,486.70001,5327500
2023-09-18,488.41,488.73999,483.60001,486.059998,1997500
2023-09-19,483.76001,485.73001,476.54001,480.66,3230700
2023-09-20,482.75,495.10999,479.14001,492.13,3724800
2023-09-21,494.19,505.14001,493.079987,501.14001,4703900
2023-09-22,499.0,509.42999,498.029999,506.10001,4558500
2023-09-25,508.26001,510.94,506.63,510.28,2758500
2023-09-26,508.94,509.42001,504.38,505.45001,2420200
2023-09-27,506.23001,506.35999,501.049988,503.73001,2593700
2023-09-28,505.97,514.15002,505.01001,510.10001,2922000
2023-09-29,509.85001,509.88,503.79999,504.19,3006200
2023-10-02,505.53,514.84003,503.14001,514.57001,3550400
2023-10-03,513.29999,513.97998,508.35999,509.47,3143200
2023-10-04,509.48999,511.82001,506.60999,510.62,2801700
2023-10-05,511.62,518.21002,511.23001,516.22998,2790700
2023-10-06,516.45001,525.95001,515.97998,524.81,3645500
2023-10-09,521.15002,526.87,520.25,526.51001,2341600
2023-10-10,526.5,528.14001,523.080017,524.23999,2455700
2023-10-11,520.91998,525.59003,520.22998,524.13,2819300
2023-10-12,524.46997,528.58002,522.25,525.53998,2377300
2023-10-13,533.25,544.46002,532.0,539.40002,5245400
2023-10-16,543.17999,546.78003,536.12,538.030029,3827600
2023-10-17,539.94,542.42999,534.57001,536.65002,2586000
2023-10-18,543.039978,543.97998,535.40002,536.059998,2551400
2023-10-19,536.82001,538.34003,529.25,531.63,2351200
2023-10-20,531.0,534.42999,526.77002,527.030029,2810800
2023-10-23,527.030029,527.78003,520.28998,521.57001,2357700
2023-10-24,522.85999,530.66998,522.070007,525.0,1978200
2023-10-25,527.27002,532.35999,520.080017,530.21002,2380100
2023-10-26,525.70001,530.46997,522.52002,528.35999,2675800
2023-10-27,525.98999,527.73999,521.26001,524.65997,2585600
2023-10-30,525.0,531.82001,522.94,529.98999,2555400
2023-10-31,535.0,536.67999,531.62,535.56,2464200
2023-11-01,529.97998,535.83002,526.79999,531.59998,2747400
2023-11-02,532.0,536.84003,526.95001,536.13,2350900
2023-11-03,534.57001,535.97998,528.79999,530.90002,2739500
2023-11-06,531.63,536.02002,530.049988,533.46002,2684900
2023-11-07,535.35999,539.65002,531.52002,537.83002,2604800
2023-11-08,540.0,541.40002,534.14001,536.72998,1769200
2023-11-09,537.59998,540.90997,534.47998,539.0,1819600
2023-11-10,542.67999,542.67999,536.02002,541.21002,2480800
2023-11-13,541.15002,544.15002,537.90997,542.57001,1507900
2023-11-14,539.030029,542.66998,536.51001,540.46002,2454000
2023-11-15,540.049988,540.46002,531.70001,538.40997,2473700
2023-11-16,538.40997,544.85999,537.46997,539.82001,2360300
2023-11-17,540.27002,540.52002,528.34003,536.28998,2676900
2023-11-20,533.60999,536.34003,531.79999,535.099976,2518400
2023-11-21,537.77002,541.66998,534.19,539.59003,2115700
2023-11-22,542.96997,544.40002,540.26001,543.76001,2234500
2023-11-24,544.92999,547.59003,542.81,547.099976,1135000
2023-11-27,547.099976,550.89001,541.53003,543.59003,2675800
2023-11-28,545.63,545.82001,540.070007,540.53003,2859300
2023-11-29,530.0,541.85999,528.65002,534.97998,4550000
2023-11-30,535.78998,553.94,534.01001,552.96997,7121200
2023-12-01,550.41998,554.70001,545.15997,547.15997,3461700
2023-12-04,548.26001,551.87,543.039978,548.28003,2709200
2023-12-05,549.099976,552.53003,545.34998,550.26001,2645600
2023-12-06,547.56,551.88,547.099976,549.53003,2239700
2023-12-07,551.34998,551.51001,544.52002,548.27002,2511700
2023-12-08,550.21997,551.72998,544.53998,549.77002,2039900
2023-12-11,549.76001,550.0,539.059998,543.67999,3655300
2023-12-12,545.79999,547.48999,542.65002,545.71997,2706100
2023-12-13,544.0,549.41998,538.59003,549.01001,2876600
2023-12-14,544.29999,544.91998,529.40002,534.23999,5386800
2023-12-15,530.0,533.5,522.96002,531.12,9029700
2023-12-18,529.10999,531.46997,525.22998,526.54999,3260300
2023-12-19,524.59003,527.62,521.78003,524.039978,3645600
2023-12-20,523.84998,524.83002,515.87,515.92999,3847800
2023-12-21,518.88,520.82001,516.5,519.88,2491600
2023-12-22,519.88,523.01001,518.02002,520.31,1759500
2023-12-26,519.88,521.47998,517.96997,520.030029,1390800
2023-12-27,519.75,523.15997,519.35999,522.78998,1851800
2023-12-28,523.46997,527.87,522.94,524.90002,2001000
2023-12-29,525.97998,528.23999,523.91998,526.46997,2080100
2024-01-02,526.84003,539.65997,526.66998,539.34003,3415700
2024-01-03,543.039978,546.78998,539.47998,542.030029,2891400
2024-01-04,545.0,549.0,543.0,545.41998,2994400
2024-01-05,547.0,547.0,533.72998,537.38,2815400
2024-01-08,539.40002,540.25,528.0,536.52002,2648900
2024-01-09,538.0,539.60999,532.33002,538.37,2677000
2024-01-10,538.099976,541.20001,536.15002,537.64001,2180000
2024-01-11,536.13,540.15997,534.53003,539.67999,2814100
2024-01-12,518.85999,528.47998,513.13,521.51001,6325800
2024-01-16,523.71002,524.5,516.54999,519.15002,3736700
2024-01-17,521.28003,530.65997,520.0,524.94,3791300
2024-01-18,505.23001,516.84003,497.45999,516.34003,7367000
2024-01-19,515.0,517.54999,501.82001,503.56,6141600
2024-01-22,503.94,513.57001,496.5,512.98999,5922900
2024-01-23,512.5,518.080017,512.080017,515.52002,2672900
2024-01-24,517.90002,521.72998,512.95001,513.22998,2918800
2024-01-25,487.59,495.51001,479.0,493.39999,14671000
2024-01-26,493.28,503.69,489.89999,503.20001,6212200
2024-01-29,503.10999,506.51001,501.14999,504.54001,4554100
2024-01-30,504.54001,506.049988,499.22,503.60999,4931200
2024-01-31,504.51001,515.0,504.51001,511.73999,5358100
2024-02-01,508.82999,510.22,503.0,507.14001,4242600
2024-02-02,508.25,512.90997,505.39001,510.23001,3804500
2024-02-05,509.95999,514.20001,500.049988,502.95999,3646300
2024-02-06,503.94,510.94,502.45001,510.67001,2745400
2024-02-07,514.01001,521.0,512.69,519.39001,4109100
2024-02-08,520.63,522.15997,517.28003,520.090027,3343000
2024-02-09,518.98999,520.39001,516.28998,518.21997,2715400
2024-02-12,518.21997,518.98999,512.81,517.64001,3194000
2024-02-13,522.0,526.92999,514.21002,516.84998,3436000
2024-02-14,515.26001,518.53003,514.28998,516.94,1918500
2024-02-15,517.34003,521.75,515.79999,520.88,2292100
2024-02-16,522.29999,523.78998,518.89001,521.54999,2135500
2024-02-20,524.21002,525.37,519.40997,521.059998,2600200
2024-02-21,523.66998,523.69,517.53998,521.96997,2095900
2024-02-22,524.20001,526.73999,518.59003,526.5,3186800
2024-02-23,526.75,530.5,524.15997,527.23999,2502000
2024-02-26,528.32001,532.81,524.31,525.32001,2308900
2024-02-27,524.76001,525.59003,512.049988,513.41998,3780600
2024-02-28,495.44,498.54999,484.39001,498.28,9558600
2024-02-29,498.5,501.75,491.60001,493.60001,6833200
2024-03-01,489.42001,490.019989,477.25,489.53,7312200
2024-03-04,483.23999,487.040009,480.10001,481.87,5239800
2024-03-05,482.39001,482.89999,470.62,473.14999,5296200
2024-03-06,474.44,479.79999,468.19,472.60001,5577500
2024-03-07,474.0,481.19,473.60001,478.78,5102000
2024-03-08,478.32999,484.25,474.76999,476.57001,4672600
2024-03-11,477.0,490.31,476.0,489.14999,4410100
2024-03-12,488.13,492.28,487.35001,489.35001,4153800
2024-03-13,493.51999,496.0,485.32999,488.0,3669000
2024-03-14,488.72,489.67999,485.19,489.0,3378500
2024-03-15,487.45001,491.22,487.45001,490.82001,5712300
2024-03-18,492.10001,492.10001,486.38,487.049988,2970500
2024-03-19,489.67001,493.44,487.79001,493.32001,2511700
2024-03-20,492.47,494.60001,489.44,494.23001,3548200
2024-03-21,492.28,496.20001,491.28,491.69,3693400
2024-03-22,495.20001,495.82999,489.76999,490.070007,2847000
2024-03-25,490.60001,491.48001,484.070007,485.88,2786100
2024-03-26,488.13,493.34,485.23001,492.31,3113300
2024-03-27,493.70001,495.73001,491.31,493.10001,2653100
2024-03-28,495.0,495.87,489.29999,494.70001,3820000
2024-04-01,494.47,495.78,488.70001,489.70001,2928700
2024-04-02,459.60001,463.67999,449.60001,458.14001,11867000
2024-04-03,462.0,462.85001,455.54999,459.73999,4460400
2024-04-04,460.82001,461.72,451.92001,455.38,5182000
2024-04-05,450.69,457.75,450.01001,455.73999,5744400
2024-04-08,455.97,457.20001,453.59,456.0,4532300
2024-04-09,454.28,459.76001,452.45999,459.72,3521700
2024-04-10,455.48999,458.73999,449.78,450.049988,4493500
2024-04-11,450.39001,450.76999,441.48001,441.72,5844100
2024-04-12,440.34,442.23999,436.38,439.20001,6042900
2024-04-15,442.0,448.35001,441.98999,445.63,5376800
2024-04-16,476.76999,479.75,465.60001,468.89001,11816500
2024-04-17,478.60001,488.0,474.59,478.98999,8759800
2024-04-18,486.13,502.0,485.97,493.17999,8880400
2024-04-19,497.0,507.29999,495.56,501.13,6616000
2024-04-22,497.78,499.42001,490.64001,491.23001,4697700
2024-04-23,491.0,494.31,484.97,486.17999,3646700
2024-04-24,483.78,488.85999,480.70999,487.29999,3724400
2024-04-25,488.95999,497.13,487.53,493.85999,4329700
2024-04-26,492.0,497.23001,491.39999,495.35001,2727000
2024-04-29,495.70999,497.35001,487.76999,489.029999,2192100
2024-04-30,488.95999,489.70999,482.59,483.70001,3367500
2024-05-01,479.26001,489.19,477.070007,484.10999,2729200
2024-05-02,484.28,493.69,483.94,492.97,3561400
2024-05-03,490.85999,492.79001,485.78,492.45001,2487600
2024-05-06,492.48001,494.87,492.0,494.38,2029500
2024-05-07,496.0,501.64999,495.040009,500.95999,3752100
2024-05-08,504.17001,507.0,500.079987,503.20999,3078900
2024-05-09,502.14001,507.97,502.14001,507.029999,2342900
2024-05-10,509.0,513.58002,507.0,512.81,2784600
2024-05-13,512.049988,514.66998,507.31,511.73999,2454500
2024-05-14,514.58002,516.16998,507.29999,513.88,2949700
2024-05-15,514.83002,522.59003,514.83002,517.54999,2981200
2024-05-16,520.0,528.15997,519.51001,521.27002,3655800
2024-05-17,522.94,525.84998,520.01001,524.63,2657200
2024-05-20,524.63,524.63,516.53998,517.22998,2476200
2024-05-21,518.32001,524.71997,515.91998,523.54999,2521900
2024-05-22,522.82001,526.28003,520.65002,521.34998,2299100
2024-05-23,518.32001,520.22998,515.22998,516.83002,3055400
2024-05-24,516.10999,517.14001,507.51999,508.17001,2527800
2024-05-28,506.64999,506.64999,501.89999,503.67999,2912800
2024-05-29,492.34,493.89999,473.26999,484.72,7521600
2024-05-30,482.32001,486.029999,478.0,481.64999,5170500
2024-05-31,482.41,498.41,482.41,495.37,6694800
2024-06-03,494.13,498.67999,493.070007,497.44,2795100
2024-06-04,498.56,508.26999,494.59,505.48999,3178400
2024-06-05,508.70001,509.10001,498.79999,503.12,2464400
2024-06-06,503.64999,504.70001,497.28,501.92001,2419600
2024-06-07,502.040009,502.85999,490.42001,490.69,3416300
2024-06-10,491.0,495.39001,486.19,495.0,3332800
2024-06-11,490.85999,497.78,490.29001,496.22,4599700
2024-06-12,500.0,500.0,487.42001,493.070007,4048200
2024-06-13,490.28,502.0,484.38,497.29999,4951700
2024-06-14,496.82999,497.85001,491.73001,497.12,3188400
2024-06-17,491.32999,493.12,488.70001,489.23001,2407200
2024-06-18,490.70999,491.66,479.040009,481.049988,3692700
2024-06-20,480.040009,485.92001,478.10999,484.51999,5258100
2024-06-21,484.44,488.29999,480.59,482.59,6776000
2024-06-24,488.85999,490.89001,484.5,489.98001,5139800
2024-06-25,490.64001,490.64001,480.60001,484.5,3209900
2024-06-26,484.5,487.44,481.47,484.040009,3153100
2024-06-27,485.049988,488.98001,482.049988,486.44,2991900
2024-06-28,496.37,509.39999,489.41,509.26001,22734200
2024-07-01,506.75,508.91,492.89001,494.64999,4523100
2024-07-02,494.26001,498.47,493.39001,498.23999,3312000
2024-07-03,497.12,498.079987,486.51999,489.89001,2239200
2024-07-05,489.0,489.67001,484.5,488.01001,3499000
2024-07-08,489.19,493.88,486.17001,489.34,3450600
2024-07-09,488.32999,495.39999,486.089996,492.10999,3056800
2024-07-10,490.94,501.5,490.12,500.92999,3189800
2024-07-11,497.70001,508.73001,497.70001,504.35999,3535100
2024-07-12,506.92001,514.57001,503.42999,511.53,3570600
2024-07-15,524.23999,530.83002,513.79999,515.37,5128000
2024-07-16,533.90002,549.91998,527.13,548.87,11062000
2024-07-17,554.0,573.60999,551.29999,573.28003,10330800
2024-07-18,564.5,581.5,561.41998,564.34003,6834800
2024-07-19,567.12,569.90002,561.53998,565.33002,4290400
2024-07-22,563.049988,564.25,557.080017,558.53003,3377300
2024-07-23,558.78998,558.84003,552.81,554.70001,2785600
2024-07-24,560.0,561.13,553.02002,559.75,3156200
2024-07-25,562.0,569.89001,558.58002,559.67999,3102900
2024-07-26,560.0,579.13,560.0,569.71997,3201900
2024-07-29,565.71002,571.34998,561.76001,566.75,2965000
2024-07-30,566.90002,579.42999,565.98999,576.33002,4139100
